1754989292108,-0.155843,0.075915,9.776569
1754989292110,-0.150442,0.076069,9.77653
1754989292110,-0.141622,0.074661,9.774251
1754989292111,-0.136958,0.073502,9.771638
1754989292112,-0.136058,0.073215,9.768967
1754989292112,-0.139457,0.074211,9.766973
1754989292113,-0.145893,0.076116,9.765814
1754989292113,-0.155116,0.078702,9.765088
1754989292114,-0.15954,0.07965,9.764435
1754989292115,-0.160201,0.079468,9.762903
1754989292115,-0.157452,0.078808,9.760145
1754989292116,-0.152932,0.078673,9.756113
1754989292116,-0.147895,0.080828,9.749947
1754989292117,-0.147138,0.084592,9.745741
1754989292117,-0.149475,0.089313,9.743136
1754989292118,-0.153928,0.093575,9.742935
1754989292118,-0.158783,0.095969,9.745693
1754989292119,-0.162796,0.094609,9.753843
1754989292120,-0.162806,0.090721,9.762033
1754989292120,-0.160632,0.086067,9.770182
1754989292121,-0.157347,0.08261,9.77611
1754989292121,-0.154493,0.082044,9.778034
1754989292122,-0.15297,0.086584,9.77338
1754989292122,-0.153401,0.092387,9.765431
1754989292123,-0.15433,0.097846,9.75622
1754989292124,-0.154665,0.100499,9.74848
1754989292124,-0.153583,0.099053,9.74439
1754989292125,-0.150049,0.09119,9.746365
1754989292125,-0.146717,0.083002,9.752436
1754989292126,-0.143949,0.07536,9.760231
1754989292126,-0.142685,0.070064,9.767357
1754989292127,-0.143374,0.067804,9.771962
1754989292128,-0.146841,0.068465,9.773189
1754989292128,-0.150432,0.070313,9.77157
1754989292128,-0.15366,0.07219,9.769712
1754989292129,-0.155556,0.073684,9.769616
1754989292129,-0.155671,0.075006,9.772556
1754989292129,-0.153085,0.077314,9.780908
1754989292129,-0.15004,0.079641,9.788636
1754989292129,-0.147052,0.082159,9.794994
1754989292130,-0.145098,0.084305,9.797697
1754989292130,-0.144581,0.085693,9.795665
1754989292130,-0.145587,0.086201,9.786327
1754989292130,-0.146765,0.08623,9.776828
1754989292130,-0.147512,0.086622,9.768123
1754989292131,-0.147512,0.087743,9.762463
1754989292131,-0.147014,0.089352,9.760854
1754989292131,-0.146468,0.090903,9.764033
1754989292131,-0.146678,0.090664,9.767778
1754989292131,-0.147512,0.088882,9.770076
1754989292132,-0.148584,0.086019,9.769262
1754989292132,-0.14935,0.083261,9.765163
1754989292132,-0.149226,0.08193,9.757042
1754989292132,-0.148373,0.083376,9.752206
1754989292133,-0.147502,0.08668,9.750846
1754989292133,-0.147339,0.090597,9.75392
1754989292134,-0.14845,0.093719,9.76073
1754989292136,-0.151735,0.095098,9.772001
1754989292138,-0.154665,0.093699,9.778974
1754989292140,-0.156686,0.090913,9.782957
1754989292142,-0.156791,0.087599,9.783809
1754989292144,-0.154579,0.084563,9.782632
1754989292147,-0.148728,0.081757,9.780687
1754989292147,-0.143748,0.081001,9.780467
1754989292149,-0.14009,0.081508,9.781367
1754989292151,-0.139094,0.083395,9.782669
1754989292153,-0.141306,0.086622,9.783292
1754989292155,-0.14846,0.092167,9.781837
1754989292157,-0.155106,0.096055,9.779223
1754989292159,-0.160507,0.098478,9.776044
1754989292162,-0.162633,0.098584,9.773352
1754989292164,-0.160249,0.096209,9.771715
1754989292166,-0.153229,0.091794,9.771082
1754989292169,-0.139314,0.084726,9.770786
1754989292170,-0.128827,0.080196,9.769837
1754989292173,-0.121549,0.077524,9.767633
1754989292173,-0.119538,0.077237,9.764408
1754989292175,-0.123225,0.079286,9.760911
1754989292177,-0.134382,0.084458,9.757675
1754989292179,-0.143604,0.088691,9.757522
1754989292181,-0.150059,0.09165,9.759465
1754989292183,-0.151649,0.092273,9.762923
1754989292185,-0.147952,0.090118,9.76681
1754989292188,-0.137571,0.083673,9.770516
1754989292190,-0.129421,0.078041,9.771485
1754989292192,-0.124154,0.073617,9.770909
1754989292194,-0.123579,0.071836,9.769417
1754989292196,-0.127764,0.073349,9.767835
1754989292198,-0.13782,0.079373,9.766503
1754989292201,-0.145213,0.085032,9.766102
1754989292203,-0.149638,0.089773,9.765729
1754989292205,-0.14982,0.092158,9.76501
1754989292207,-0.146267,0.091688,9.763755
1754989292209,-0.139362,0.087408,9.76161
1754989292210,-0.13623,0.08305,9.760451
1754989292211,-0.137102,0.07944,9.760423
1754989292213,-0.14233,0.077792,9.761945
1754989292216,-0.150452,0.078664,9.765001
1754989292218,-0.161139,0.082935,9.7707
1754989292220,-0.165669,0.087044,9.774864
1754989292222,-0.165947,0.090558,9.777537
1754989292224,-0.162873,0.092713,9.777575
1754989292226,-0.158659,0.093546,9.774281
1754989292229,-0.15569,0.093546,9.765124
1754989292231,-0.157213,0.093441,9.756536
1754989292233,-0.161216,0.093565,9.74896
1754989292233,-0.165401,0.093661,9.744918
1754989292236,-0.166876,0.093125,9.746048
1754989292237,-0.161398,0.090989,9.755175
1754989292239,-0.152013,0.088538,9.764828
1754989292242,-0.140722,0.086143,9.772921
1754989292244,-0.131011,0.084534,9.776167
1754989292246,-0.126012,0.084084,9.773111
1754989292248,-0.129067,0.085023,9.761419
1754989292251,-0.137322,0.085779,9.751564
1754989292253,-0.147521,0.085569,9.745274
1754989292256,-0.156255,0.083893,9.745358
1754989292257,-0.16091,0.080761,9.751899
1754989292259,-0.159186,0.075188,9.766054
1754989292261,-0.153296,0.071079,9.775707
1754989292262,-0.145989,0.067947,9.780849
1754989292263,-0.139754,0.066128,9.780333
1754989292265,-0.136469,0.065754,9.775497
1754989292268,-0.13781,0.067306,9.767471
1754989292270,-0.142216,0.069738,9.764167
1754989292272,-0.147751,0.073109,9.764934
1754989292274,-0.152645,0.0774,9.769472
1754989292276,-0.155594,0.082351,9.77564
1754989292278,-0.155767,0.089007,9.782478
1754989292281,-0.153784,0.093144,9.784374
1754989292283,-0.151314,0.095701,9.783063
1754989292285,-0.14936,0.096094,9.779557
1754989292287,-0.148757,0.094274,9.77542
1754989292291,-0.150002,0.089323,9.771168
1754989292292,-0.151496,0.084898,9.769847
1754989292293,-0.152491,0.081039,9.769896
1754989292293,-0.152214,0.078683,9.770602
1754989292296,-0.150643,0.078022,9.771292
1754989292298,-0.147636,0.079353,9.771542
1754989292302,-0.146238,0.081144,9.771215
1754989292304,-0.146755,0.082552,9.7707
1754989292306,-0.149714,0.08283,9.770182
1754989292307,-0.15478,0.081566,9.769856
1754989292309,-0.162499,0.077448,9.769521
1754989292310,-0.166656,0.073483,9.769052
1754989292311,-0.167834,0.06992,9.768045
1754989292313,-0.165554,0.068062,9.766408
1754989292316,-0.160593,0.069049,9.764149
1754989292320,-0.152779,0.075408,9.761065
