1754989771996,-0.139371,0.079085,9.757522
1754989771997,-0.138701,0.077649,9.754877
1754989771998,-0.140951,0.077965,9.755482
1754989771998,-0.145606,0.080531,9.759235
1754989771999,-0.150959,0.084726,9.764934
1754989772000,-0.155527,0.090424,9.772058
1754989772000,-0.155192,0.092416,9.774826
1754989772001,-0.151419,0.091257,9.774607
1754989772002,-0.145606,0.087101,9.771905
1754989772002,-0.139831,0.081307,9.768304
1754989772003,-0.135464,0.074642,9.764742
1754989772004,-0.135837,0.072688,9.764301
1754989772004,-0.138931,0.074057,9.766017
1754989772005,-0.143384,0.077955,9.768841
1754989772005,-0.147636,0.08261,9.771437
1754989772006,-0.151055,0.086718,9.772547
1754989772006,-0.151677,0.086756,9.77066
1754989772007,-0.151189,0.084266,9.76681
1754989772009,-0.150318,0.080292,9.762129
1754989772010,-0.14959,0.076404,9.758412
1754989772011,-0.148948,0.073655,9.757665
1754989772012,-0.148287,0.074412,9.761229
1754989772013,-0.147071,0.077745,9.767854
1754989772014,-0.145165,0.083155,9.775966
1754989772015,-0.142915,0.089802,9.783244
1754989772016,-0.140051,0.098804,9.788291
1754989772018,-0.138596,0.104109,9.787161
1754989772019,-0.137944,0.107059,9.782192
1754989772020,-0.137849,0.107097,9.774826
1754989772021,-0.138155,0.104311,9.767138
1754989772023,-0.138758,0.097789,9.759895
1754989772024,-0.139247,0.092617,9.758191
1754989772026,-0.139898,0.08871,9.759618
1754989772027,-0.140932,0.086814,9.763009
1754989772028,-0.142532,0.086766,9.766619
1754989772028,-0.144677,0.087551,9.768746
1754989772028,-0.147856,0.087915,9.767797
1754989772028,-0.149934,0.086689,9.764627
1754989772029,-0.151122,0.084448,9.76115
1754989772029,-0.151275,0.082179,9.759369
1754989772029,-0.150595,0.081384,9.762329
1754989772029,-0.150528,0.083424,9.768861
1754989772030,-0.151879,0.087369,9.777555
1754989772030,-0.155068,0.091822,9.785955
1754989772030,-0.159684,0.094935,9.791566
1754989772030,-0.164405,0.095203,9.792658
1754989772031,-0.168015,0.090175,9.786874
1754989772031,-0.167297,0.083491,9.778934
1754989772031,-0.163467,0.076318,9.770258
1754989772032,-0.157577,0.070725,9.763037
1754989772032,-0.151151,0.068273,9.758622
1754989772032,-0.143901,0.070322,9.757435
1754989772032,-0.140109,0.074642,9.759417
1754989772032,-0.137418,0.079315,9.762903
1754989772032,-0.135311,0.082428,9.767118
1754989772033,-0.13352,0.082849,9.771359
1754989772033,-0.132476,0.079238,9.775956
1754989772033,-0.133711,0.075044,9.777939
1754989772033,-0.13714,0.071548,9.777996
1754989772034,-0.142589,0.070294,9.776044
1754989772034,-0.148824,0.071998,9.77249
1754989772034,-0.155307,0.077668,9.766973
1754989772036,-0.156801,0.082552,9.763823
1754989772038,-0.154522,0.086057,9.762635
1754989772040,-0.148891,0.087082,9.76365
1754989772042,-0.141153,0.085425,9.766217
1754989772044,-0.130723,0.08033,9.770076
1754989772046,-0.125245,0.075973,9.771762
1754989772049,-0.123148,0.072554,9.771599
1754989772049,-0.124661,0.070859,9.769673
1754989772051,-0.129229,0.071117,9.766581
1754989772053,-0.137609,0.073971,9.762033
1754989772055,-0.143259,0.077218,9.75912
1754989772057,-0.146554,0.080675,9.756927
1754989772060,-0.146611,0.083778,9.75553
1754989772062,-0.143432,0.086191,9.754868
1754989772064,-0.136019,0.088509,9.755059
1754989772066,-0.130436,0.09006,9.755787
1754989772068,-0.127113,0.092004,9.756697
1754989772071,-0.127563,0.094581,9.757416
1754989772073,-0.132265,0.097693,9.757502
1754989772073,-0.143777,0.101351,9.756649
1754989772075,-0.153583,0.102357,9.755672
1754989772077,-0.161484,0.101045,9.754935
1754989772080,-0.165142,0.097224,9.754831
1754989772082,-0.161685,0.08962,9.755777
1754989772084,-0.153679,0.084065,9.756881
1754989772086,-0.143413,0.080321,9.757827
1754989772088,-0.133596,0.079468,9.758526
1754989772092,-0.126529,0.081575,9.759168
1754989772096,-0.123407,0.085751,9.760194
1754989772097,-0.124996,0.092091,9.762903
1754989772097,-0.128674,0.095758,9.765661
1754989772098,-0.1326,0.097616,9.768313
1754989772099,-0.135445,0.097616,9.769952
1754989772101,-0.136623,0.096218,9.770066
1754989772103,-0.136374,0.093,9.768171
1754989772105,-0.136201,0.089974,9.766503
1754989772108,-0.13713,0.086613,9.766102
1754989772110,-0.139659,0.082993,9.767854
1754989772112,-0.143556,0.07943,9.771742
1754989772114,-0.149159,0.075829,9.778103
1754989772116,-0.1523,0.074862,9.781348
1754989772118,-0.153708,0.076002,9.781176
1754989772120,-0.153382,0.079238,9.777048
1754989772122,-0.151821,0.083855,9.769692
1754989772124,-0.148948,0.090328,9.758335
1754989772127,-0.146908,0.093881,9.751977
1754989772128,-0.145079,0.095347,9.749745
1754989772129,-0.143231,0.094504,9.752322
1754989772133,-0.140482,0.090367,9.761621
1754989772134,-0.1385,0.085971,9.770382
1754989772135,-0.13713,0.081393,9.778188
1754989772137,-0.13692,0.077294,9.783052
1754989772140,-0.138165,0.07422,9.784298
1754989772142,-0.140769,0.072477,9.782306
1754989772146,-0.145261,0.072429,9.776416
1754989772147,-0.148517,0.074192,9.771455
1754989772148,-0.151084,0.077275,9.76727
1754989772150,-0.152635,0.081259,9.764398
1754989772153,-0.15297,0.085387,9.763027
1754989772155,-0.151658,0.08961,9.762951
1754989772158,-0.149341,0.090817,9.763755
1754989772160,-0.14596,0.089783,9.764828
1754989772160,-0.141938,0.086661,9.765843
1754989772162,-0.137849,0.082217,9.766533
1754989772164,-0.134104,0.07648,9.766571
1754989772166,-0.133788,0.073981,9.765892
1754989772168,-0.13622,0.074096,9.764962
1754989772170,-0.141086,0.076806,9.764454
1754989772172,-0.147291,0.081116,9.76523
1754989772175,-0.15501,0.086842,9.76954
1754989772177,-0.158218,0.088997,9.775105
1754989772180,-0.158132,0.088365,9.781759
1754989772181,-0.1548,0.085253,9.78787
1754989772182,-0.149187,0.080886,9.791719
1754989772184,-0.141114,0.076183,9.791442
1754989772186,-0.13692,0.075465,9.787276
1754989772188,-0.135502,0.077668,9.781072
1754989772191,-0.136929,0.082169,9.774731
1754989772192,-0.1403,0.087522,9.770076
1754989772195,-0.145558,0.092962,9.768027
1754989772197,-0.148565,0.094111,9.769445
1754989772199,-0.150394,0.092426,9.772117
1754989772201,-0.151304,0.08849,9.774625
1754989772202,-0.151936,0.083558,9.775908
1754989772203,-0.153191,0.07762,9.774731
1754989772205,-0.154292,0.074699,9.771935
1754989772208,-0.154924,0.073291,9.768171
1754989772210,-0.154637,0.073215,9.763985
1754989772212,-0.153373,0.074096,9.759895
1754989772214,-0.151065,0.07649,9.755003
1754989772217,-0.149848,0.0792,9.752102
1754989772219,-0.149743,0.082801,9.750261
1754989772221,-0.150701,0.087264,9.749947
1754989772225,-0.152051,0.092215,9.751488
1754989772226,-0.153306,0.098651,9.75619
1754989772227,-0.153152,0.102491,9.760805
1754989772229,-0.152118,0.104866,9.765078
1754989772232,-0.15072,0.105632,9.767683
1754989772233,-0.149628,0.104904,9.767797
1754989772234,-0.149647,0.102204,9.764188
1754989772236,-0.150978,0.099589,9.759886
1754989772238,-0.153229,0.096936,9.756094
1754989772241,-0.155853,0.094552,9.754256
1754989772243,-0.158142,0.092416,9.75526
1754989772245,-0.159205,0.089639,9.760413
1754989772247,-0.157701,0.087293,9.76525
1754989772249,-0.153909,0.084621,9.768841
1754989772250,-0.148182,0.081709,9.769847
1754989772251,-0.141641,0.078913,9.767797
1754989772253,-0.134209,0.076126,9.761773
1754989772256,-0.131394,0.07513,9.756947
1754989772258,-0.131882,0.075073,9.753728
1754989772261,-0.135368,0.075551,9.753087
1754989772263,-0.140635,0.075973,9.755071
1754989772265,-0.147377,0.075571,9.760443
1754989772266,-0.150212,0.074431,9.765078
1754989772268,-0.150222,0.073128,9.769197
1754989772269,-0.147875,0.072602,9.772337
1754989772272,-0.144457,0.073761,9.774328
1754989772275,-0.141009,0.078645,9.775354
1754989772276,-0.140894,0.084276,9.775134
1754989772279,-0.143259,0.090137,9.774031
1754989772280,-0.147301,0.094418,9.772192
1754989772283,-0.151639,0.095691,9.769712
1754989772284,-0.155345,0.091564,9.765766
1754989772286,-0.155278,0.085004,9.76253
1754989772288,-0.152549,0.077371,9.759378
1754989772291,-0.147569,0.070763,9.756601
1754989772292,-0.141095,0.066961,9.754332
1754989772295,-0.133922,0.066942,9.753029
1754989772297,-0.12491,0.072161,9.753278
1754989772299,-0.120084,0.078453,9.754983
1754989772300,-0.118398,0.084831,9.757512
1754989772302,-0.120878,0.089965,9.760203
1754989772304,-0.127879,0.093039,9.762272
1754989772306,-0.142388,0.094073,9.762894
1754989772309,-0.153823,0.093393,9.76208
1754989772310,-0.162269,0.09233,9.761084
1754989772313,-0.165296,0.091545,9.76115
1754989772315,-0.16204,0.091152,9.763353
1754989772317,-0.150681,0.090798,9.769809
1754989772318,-0.14098,0.089888,9.775908
1754989772320,-0.1342,0.087858,9.780879
1754989772322,-0.132658,0.084602,9.782564
1754989772324,-0.136766,0.080464,9.779681
1754989772326,-0.147866,0.074996,9.769157
1754989772329,-0.156485,0.072075,9.758566
1754989772331,-0.162174,0.070964,9.748624
1754989772333,-0.163237,0.071721,9.741768
1754989772334,-0.159846,0.073952,9.73944
1754989772335,-0.151285,0.077984,9.743481
1754989772337,-0.144916,0.080493,9.750397
1754989772340,-0.140559,0.081796,9.758853
1754989772342,-0.138787,0.08147,9.767174
1754989772345,-0.138845,0.079593,9.774031
1754989772348,-0.138998,0.07581,9.779394
1754989772348,-0.137456,0.073291,9.779979
1754989772349,-0.134363,0.072314,9.777413
1754989772352,-0.130934,0.073761,9.772106
1754989772354,-0.129191,0.077831,9.764877
1754989772358,-0.132447,0.086258,9.754485
1754989772359,-0.139745,0.092885,9.748203
1754989772362,-0.149829,0.09776,9.744515
1754989772363,-0.16021,0.099426,9.743904
1754989772364,-0.168102,0.097205,9.746135
1754989772366,-0.171377,0.089342,9.751882
1754989772369,-0.167776,0.082006,9.756907
1754989772371,-0.160297,0.075867,9.76163
1754989772373,-0.151247,0.07286,9.765787
1754989772377,-0.142943,0.073866,9.769424
1754989772378,-0.135914,0.080474,9.773495
1754989772378,-0.134209,0.087091,9.775594
1754989772380,-0.134736,0.092474,9.776187
1754989772382,-0.135972,0.094801,9.774634
1754989772384,-0.136441,0.093364,9.77067
1754989772386,-0.13487,0.087063,9.762548
1754989772390,-0.132342,0.081537,9.756085
1754989772391,-0.130091,0.077505,9.751124
1754989772393,-0.129689,0.076078,9.749122
1754989772394,-0.132198,0.077112,9.750597
1754989772396,-0.140099,0.080148,9.756774
1754989772398,-0.147942,0.081872,9.762434
1754989772400,-0.155317,0.082255,9.766906
1754989772402,-0.160239,0.081748,9.768793
1754989772405,-0.161522,0.081661,9.767846
1754989772407,-0.157711,0.084381,9.763927
1754989772409,-0.152003,0.088969,9.760959
1754989772410,-0.145711,0.094638,9.75959
1754989772412,-0.140243,0.099331,9.760221
1754989772414,-0.13645,0.101122,9.762359
1754989772416,-0.134315,0.097808,9.765517
1754989772418,-0.134487,0.092186,9.766724
1754989772421,-0.13578,0.08644,9.766494
1754989772423,-0.138002,0.082753,9.765298
1754989772425,-0.14122,0.08238,9.764101
1754989772429,-0.146717,0.086048,9.764081
1754989772430,-0.151199,0.089304,9.765766
1754989772431,-0.155087,0.090395,9.76841
1754989772433,-0.157309,0.088049,9.771101
1754989772435,-0.157261,0.082686,9.772805
1754989772437,-0.153823,0.074421,9.772307
1754989772438,-0.149906,0.070763,9.769942
1754989772440,-0.146583,0.071184,9.766629
1754989772441,-0.145098,0.07558,9.763325
1754989772445,-0.145912,0.082217,9.761103
1754989772447,-0.148996,0.089821,9.760575
1754989772448,-0.150519,0.09165,9.761764
1754989772450,-0.149235,0.089083,9.763593
1754989772452,-0.14438,0.083108,9.764981
1754989772454,-0.136786,0.075896,9.765124
1754989772456,-0.126261,0.068522,9.763181
1754989772458,-0.121731,0.066741,9.760757
1754989772461,-0.122315,0.068417,9.75867
1754989772464,-0.128281,0.072496,9.758066
1754989772464,-0.137896,0.077496,9.759399
1754989772466,-0.151496,0.083347,9.763764
1754989772468,-0.158563,0.086383,9.767471
1754989772470,-0.161139,0.088461,9.770172
1754989772473,-0.159636,0.089955,9.770996
1754989772474,-0.155719,0.09119,9.769692
1754989772477,-0.150816,0.092522,9.765872
1754989772479,-0.14959,0.092771,9.763037
1754989772481,-0.150739,0.092196,9.761371
1754989772483,-0.15321,0.090874,9.761553
1754989772484,-0.155355,0.08939,9.763593
1754989772485,-0.15546,0.088509,9.768486
1754989772488,-0.153411,0.089179,9.772902
1754989772490,-0.150729,0.090913,9.776856
1754989772493,-0.148833,0.092943,9.779156
1754989772495,-0.148488,0.094245,9.778695
1754989772497,-0.149963,0.093661,9.772672
1754989772499,-0.150701,0.091487,9.764483
1754989772501,-0.149484,0.088691,9.754993
1754989772502,-0.145644,0.086536,9.746546
1754989772504,-0.139812,0.086134,9.741796
1754989772506,-0.131748,0.089036,9.744085
1754989772508,-0.128138,0.093058,9.752312
1754989772510,-0.127956,0.097348,9.76435
1754989772513,-0.130972,0.100691,9.777307
1754989772515,-0.135809,0.102357,9.788273
1754989772517,-0.141823,0.10207,9.795934
1754989772519,-0.14392,0.100968,9.795215
