1754989228026,-0.164893,0.082926,9.760614
1754989228028,-0.162643,0.081748,9.763832
1754989228029,-0.158362,0.080531,9.766687
1754989228029,-0.156044,0.079727,9.767471
1754989228030,-0.155087,0.078788,9.767509
1754989228030,-0.155039,0.077572,9.767251
1754989228031,-0.154847,0.076078,9.766993
1754989228032,-0.152587,0.074124,9.766571
1754989228032,-0.148996,0.0731,9.765787
1754989228033,-0.144437,0.072793,9.764205
1754989228034,-0.140339,0.073282,9.761897
1754989228034,-0.137983,0.074393,9.759618
1754989228035,-0.138806,0.076078,9.758173
1754989228035,-0.141938,0.076749,9.759484
1754989228036,-0.145893,0.076567,9.763152
1754989228036,-0.148938,0.075523,9.768323
1754989228037,-0.149676,0.073837,9.773601
1754989228037,-0.146745,0.071453,9.777864
1754989228038,-0.142704,0.070409,9.77767
1754989228039,-0.139026,0.070275,9.774836
1754989228039,-0.137293,0.071031,9.770813
1754989228040,-0.138385,0.072401,9.767607
1754989228040,-0.143451,0.074029,9.767595
1754989228041,-0.148057,0.074297,9.771312
1754989228042,-0.151496,0.073445,9.776971
1754989228042,-0.152606,0.07152,9.78265
1754989228043,-0.151237,0.069058,9.786041
1754989228044,-0.147397,0.066482,9.784767
1754989228044,-0.14506,0.066166,9.779787
1754989228045,-0.144591,0.067698,9.773006
1754989228045,-0.146075,0.070888,9.766619
1754989228046,-0.148594,0.074996,9.762548
1754989228047,-0.150528,0.078989,9.761918
1754989228048,-0.149628,0.083012,9.765958
1754989228048,-0.145951,0.084803,9.771177
1754989228048,-0.140894,0.085799,9.77655
1754989228048,-0.136508,0.086603,9.780313
1754989228049,-0.134813,0.087551,9.781185
1754989228049,-0.13759,0.087685,9.778523
1754989228049,-0.142714,0.08645,9.773859
1754989228049,-0.147933,0.083424,9.768687
1754989228049,-0.151017,0.078875,9.76481
1754989228050,-0.150519,0.074201,9.763688
1754989228050,-0.144562,0.071606,9.766993
1754989228050,-0.1385,0.074747,9.771704
1754989228050,-0.133453,0.082945,9.77588
1754989228051,-0.131212,0.09483,9.777143
1754989228051,-0.132284,0.107318,9.774118
1754989228051,-0.137446,0.11858,9.764513
1754989228051,-0.142225,0.119337,9.756085
1754989228052,-0.14619,0.112709,9.750118
1754989228052,-0.148651,0.100604,9.749084
1754989228052,-0.149638,0.086632,9.753614
1754989228052,-0.149695,0.072046,9.765517
1754989228052,-0.149705,0.067804,9.775037
1754989228053,-0.149992,0.069757,9.781778
1754989228053,-0.150614,0.076002,9.784287
1754989228053,-0.1514,0.083299,9.782987
1754989228053,-0.152635,0.089275,9.778619
1754989228053,-0.153698,0.088988,9.776262
1754989228054,-0.155029,0.08509,9.77611
1754989228056,-0.156686,0.07989,9.777864
1754989228057,-0.158352,0.076078,9.780074
1754989228059,-0.159914,0.075973,9.780811
1754989228061,-0.160057,0.079669,9.778255
1754989228064,-0.159061,0.084697,9.773477
1754989228066,-0.157031,0.088423,9.767941
1754989228068,-0.15433,0.088854,9.763439
1754989228070,-0.15049,0.083452,9.761323
1754989228070,-0.147828,0.076576,9.762606
1754989228072,-0.145587,0.070006,9.765039
1754989228074,-0.144083,0.066166,9.766714
1754989228076,-0.143633,0.066319,9.766197
1754989228079,-0.145194,0.072018,9.761238
1754989228081,-0.148182,0.07808,9.755434
1754989228083,-0.152175,0.083098,9.749823
1754989228085,-0.156303,0.085454,9.746489
1754989228087,-0.159502,0.084822,9.746804
1754989228089,-0.160852,0.080924,9.753431
1754989228091,-0.159665,0.078032,9.76206
1754989228093,-0.157414,0.07693,9.771935
1754989228096,-0.155432,0.078185,9.780994
1754989228098,-0.154771,0.081221,9.787563
1754989228099,-0.156408,0.085655,9.790753
1754989228100,-0.158831,0.087159,9.788895
1754989228102,-0.160862,0.086028,9.784479
1754989228105,-0.161302,0.082341,9.77905
1754989228107,-0.159502,0.077208,9.774232
1754989228109,-0.153985,0.070935,9.77089
1754989228111,-0.148795,0.068512,9.771446
1754989228113,-0.144255,0.068781,9.774396
1754989228116,-0.141545,0.071318,9.779136
1754989228118,-0.141239,0.074766,9.784758
1754989228120,-0.144054,0.078185,9.792046
1754989228120,-0.147272,0.078578,9.796268
1754989228122,-0.149954,0.076998,9.798443
1754989228124,-0.15095,0.074345,9.797868
1754989228126,-0.149896,0.071951,9.794269
1754989228129,-0.146027,0.07106,9.785485
1754989228131,-0.142761,0.072554,9.777392
1754989228133,-0.140635,0.075494,9.769837
1754989228135,-0.140396,0.078932,9.764589
1754989228137,-0.142244,0.081901,9.762683
1754989228139,-0.146669,0.084391,9.765404
1754989228141,-0.150059,0.085147,9.770239
1754989228144,-0.152501,0.085339,9.775601
1754989228146,-0.153574,0.085262,9.779864
1754989228148,-0.153507,0.084889,9.782019
1754989228150,-0.152568,0.083337,9.781013
1754989228151,-0.151668,0.081154,9.77813
1754989228152,-0.150768,0.078108,9.774568
1754989228154,-0.149484,0.074747,9.771215
1754989228156,-0.14663,0.07128,9.768103
1754989228159,-0.143767,0.070428,9.766581
1754989228161,-0.14098,0.071587,9.764972
1754989228163,-0.139323,0.07468,9.762598
1754989228166,-0.139879,0.079047,9.758976
1754989228168,-0.142972,0.083682,9.754466
1754989228170,-0.149954,0.08825,9.749064
1754989228172,-0.15546,0.089285,9.747389
1754989228173,-0.159329,0.087886,9.748873
1754989228174,-0.160766,0.084372,9.753567
1754989228176,-0.159914,0.079583,9.760307
1754989228179,-0.157414,0.073492,9.76908
1754989228181,-0.156495,0.070773,9.773122
1754989228183,-0.1575,0.070495,9.773926
1754989228185,-0.160335,0.072669,9.771972
1754989228187,-0.163926,0.076547,9.768822
1754989228189,-0.167412,0.082092,9.7657
1754989228192,-0.16768,0.084803,9.765671
1754989228194,-0.165842,0.085214,9.767568
1754989228196,-0.162691,0.082954,9.77021
1754989228199,-0.15953,0.078587,9.772231
1754989228201,-0.157194,0.071567,9.772182
1754989228202,-0.157538,0.067153,9.77001
1754989228203,-0.159128,0.064701,9.767059
1754989228205,-0.160996,0.064538,9.764723
1754989228208,-0.162059,0.066128,9.764167
1754989228210,-0.1609,0.069135,9.767097
1754989228213,-0.158295,0.070571,9.771465
1754989228214,-0.15525,0.070552,9.77634
1754989228215,-0.152961,0.069164,9.780438
1754989228217,-0.152444,0.06743,9.782699
1754989228219,-0.154589,0.066415,9.782114
1754989228221,-0.157012,0.067919,9.779308
1754989228223,-0.158295,0.071386,9.775286
1754989228225,-0.157088,0.075992,9.770977
1754989228228,-0.152865,0.080436,9.767203
1754989228230,-0.144083,0.083797,9.763985
1754989228232,-0.137638,0.083491,9.763075
1754989228233,-0.133539,0.080876,9.763382
1754989228234,-0.133165,0.07693,9.764454
1754989228237,-0.136527,0.072927,9.765862
1754989228239,-0.144418,0.069508,9.767509
1754989228241,-0.150021,0.069269,9.768093
1754989228244,-0.153047,0.071041,9.768018
