1754989491086,-0.123254,0.096515,9.760719
1754989491088,-0.129182,0.095203,9.749582
1754989491089,-0.134612,0.092598,9.742428
1754989491089,-0.139745,0.089648,9.738933
1754989491090,-0.144026,0.087149,9.739995
1754989491090,-0.147282,0.08532,9.744814
1754989491091,-0.150279,0.083357,9.753451
1754989491092,-0.151658,0.081508,9.758928
1754989491092,-0.152444,0.079114,9.762204
1754989491093,-0.152626,0.076634,9.76367
1754989491094,-0.152175,0.075063,9.764561
1754989491094,-0.15049,0.076107,9.766896
1754989491095,-0.148508,0.07965,9.770076
1754989491096,-0.146142,0.084803,9.773561
1754989491096,-0.143671,0.089993,9.77585
1754989491097,-0.141603,0.093431,9.775487
1754989491097,-0.140329,0.093575,9.769903
1754989491098,-0.141038,0.090491,9.763181
1754989491099,-0.143556,0.086153,9.756448
1754989491099,-0.147885,0.082523,9.751977
1754989491100,-0.153535,0.081259,9.751554
1754989491101,-0.161858,0.084372,9.757597
1754989491101,-0.167336,0.089476,9.765182
1754989491102,-0.171118,0.095251,9.772719
1754989491102,-0.17266,0.099924,9.777766
1754989491103,-0.171875,0.102434,9.778773
1754989491103,-0.167747,0.102299,9.773734
1754989491104,-0.162997,0.100681,9.767059
1754989491105,-0.157433,0.099168,9.760155
1754989491105,-0.151496,0.098517,9.754993
1754989491106,-0.145635,0.098976,9.752876
1754989491106,-0.138672,0.100537,9.755606
1754989491107,-0.134736,0.10139,9.761112
1754989491108,-0.13239,0.10138,9.76863
1754989491108,-0.131959,0.100394,9.77702
1754989491109,-0.133616,0.098842,9.785065
1754989491109,-0.138864,0.096754,9.793483
1754989491109,-0.144428,0.095864,9.797121
1754989491109,-0.150442,0.095797,9.798183
1754989491109,-0.155776,0.0964,9.796797
1754989491110,-0.159195,0.097396,9.793625
1754989491110,-0.159147,0.098469,9.788311
1754989491110,-0.155374,0.098392,9.784633
1754989491110,-0.149006,0.097214,9.781933
1754989491111,-0.141469,0.09504,9.78039
1754989491111,-0.134592,0.092387,9.779548
1754989491111,-0.129019,0.08961,9.778197
1754989491111,-0.128741,0.089045,9.776157
1754989491112,-0.131777,0.090003,9.772834
1754989491112,-0.137216,0.091985,9.768573
1754989491112,-0.143805,0.093805,9.764339
1754989491112,-0.152099,0.093901,9.76071
1754989491114,-0.156734,0.091449,9.760739
1754989491116,-0.15953,0.087226,9.763363
1754989491117,-0.160622,0.082542,9.767778
1754989491119,-0.160325,0.079143,9.772778
1754989491122,-0.158477,0.078549,9.777766
1754989491124,-0.156255,0.081049,9.778839
1754989491126,-0.153507,0.084659,9.777431
1754989491128,-0.150308,0.087216,9.773859
1754989491128,-0.146899,0.087015,9.769042
1754989491130,-0.142579,0.081345,9.762587
1754989491132,-0.139841,0.074335,9.758862
1754989491134,-0.137571,0.067622,9.756881
1754989491136,-0.135694,0.06381,9.757013
1754989491139,-0.133836,0.064442,9.759187
1754989491142,-0.131786,0.069537,9.762999
1754989491144,-0.129172,0.080033,9.768986
1754989491146,-0.128109,0.087063,9.772451
1754989491148,-0.128798,0.090606,9.773765
1754989491149,-0.131997,0.089687,9.772298
1754989491150,-0.137676,0.085109,9.76842
1754989491153,-0.147033,0.077132,9.761485
1754989491155,-0.152712,0.072985,9.757205
1754989491157,-0.154656,0.072286,9.755195
1754989491159,-0.151342,0.075178,9.755777
1754989491161,-0.142905,0.080369,9.758412
1754989491163,-0.127304,0.087245,9.762521
1754989491165,-0.116847,0.089869,9.763968
1754989491168,-0.111455,0.089179,9.763009
1754989491170,-0.113361,0.085463,9.759895
1754989491172,-0.122439,0.080005,9.755874
1754989491174,-0.141172,0.072889,9.752417
1754989491176,-0.155001,0.069413,9.753202
1754989491176,-0.164175,0.068244,9.757397
1754989491179,-0.166522,0.069154,9.763842
1754989491181,-0.16203,0.071443,9.77021
1754989491183,-0.149168,0.075302,9.774309
1754989491185,-0.138825,0.07807,9.772001
1754989491187,-0.131375,0.080416,9.765404
1754989491190,-0.128454,0.082447,9.756917
1754989491192,-0.130005,0.084467,9.749745
1754989491194,-0.136939,0.087609,9.747025
1754989491196,-0.143317,0.09052,9.751439
1754989491198,-0.149187,0.093699,9.759665
1754989491200,-0.154187,0.096687,9.768611
1754989491201,-0.158295,0.09867,9.775113
1754989491204,-0.163045,0.098517,9.776971
1754989491205,-0.165842,0.095873,9.774031
1754989491206,-0.167154,0.091449,9.769971
1754989491209,-0.166014,0.086297,9.767367
1754989491211,-0.16203,0.081575,9.76797
1754989491213,-0.153373,0.077649,9.77338
1754989491215,-0.146334,0.076768,9.778255
1754989491217,-0.141028,0.077017,9.781089
1754989491219,-0.138749,0.077333,9.779882
1754989491221,-0.139582,0.07693,9.774328
1754989491225,-0.143748,0.074948,9.762539
1754989491226,-0.146841,0.073119,9.753633
1754989491228,-0.148354,0.072343,9.747398
1754989491230,-0.147808,0.073665,9.745358
1754989491232,-0.145845,0.077476,9.747619
1754989491234,-0.143518,0.085349,9.755156
1754989491236,-0.14348,0.091497,9.761371
1754989491237,-0.14528,0.096027,9.765594
1754989491240,-0.148354,0.097616,9.766217
1754989491241,-0.151515,0.095998,9.762818
1754989491243,-0.153842,0.090309,9.753384
1754989491245,-0.153459,0.085435,9.745051
1754989491247,-0.151524,0.081949,9.738166
1754989491249,-0.148699,0.08078,9.734787
1754989491251,-0.145845,0.082064,9.736088
1754989491253,-0.143336,0.085894,9.744831
1754989491256,-0.142963,0.088557,9.754754
1754989491258,-0.144026,0.089687,9.765173
1754989491260,-0.146487,0.08872,9.773945
1754989491262,-0.149944,0.085808,9.779548
1754989491264,-0.155355,0.080244,9.781348
1754989491265,-0.159167,0.076174,9.778868
1754989491267,-0.16204,0.073157,9.774157
1754989491269,-0.163543,0.071606,9.768468
1754989491271,-0.163505,0.071414,9.762875
1754989491273,-0.16157,0.072516,9.757731
1754989491275,-0.159377,0.07354,9.756649
1754989491278,-0.157232,0.074124,9.758345
1754989491280,-0.155776,0.073981,9.762501
1754989491282,-0.155345,0.073014,9.767941
1754989491284,-0.156447,0.070878,9.774625
1754989491286,-0.158056,0.069279,9.777517
1754989491287,-0.15955,0.068321,9.777881
1754989491289,-0.160105,0.068694,9.776149
1754989491291,-0.159291,0.070888,9.773314
1754989491293,-0.156198,0.076394,9.769521
1754989491295,-0.153191,0.081719,9.767482
1754989491297,-0.150576,0.086661,9.766273
1754989491300,-0.148986,0.089993,9.765691
1754989491302,-0.148431,0.09074,9.765614
1754989491304,-0.148393,0.087896,9.766477
1754989491306,-0.148077,0.084295,9.768084
1754989491308,-0.147263,0.081211,9.770239
1754989491310,-0.146324,0.08012,9.772106
1754989491313,-0.146027,0.081604,9.772576
1754989491313,-0.147808,0.08645,9.769023
1754989491315,-0.150796,0.090395,9.762903
1754989491317,-0.154244,0.09279,9.754946
1754989491319,-0.15682,0.092713,9.74735
1754989491322,-0.157146,0.090194,9.742724
1754989491324,-0.153095,0.08464,9.744575
1754989491326,-0.147406,0.080282,9.752503
1754989491328,-0.141086,0.076825,9.764551
1754989491330,-0.136173,0.074575,9.777728
1754989491331,-0.134219,0.073349,9.788876
1754989491332,-0.137121,0.072812,9.796173
1754989491335,-0.142647,0.073071,9.794889
1754989491337,-0.149226,0.074105,9.788751
1754989491339,-0.154819,0.076279,9.779893
1754989491342,-0.158084,0.079736,9.770796
1754989491344,-0.15796,0.085846,9.761822
1754989491346,-0.155336,0.09053,9.75871
1754989491348,-0.152022,0.09414,9.75869
1754989491350,-0.149264,0.095835,9.760893
1754989491352,-0.147818,0.095385,9.764264
1754989491355,-0.147741,0.092138,9.768687
1754989491357,-0.148268,0.089074,9.770796
1754989491358,-0.148603,0.086766,9.771273
1754989491359,-0.148469,0.085837,9.769933
1754989491361,-0.14823,0.086268,9.766983
1754989491363,-0.148747,0.087657,9.7616
1754989491365,-0.150413,0.087637,9.757675
1754989491368,-0.153085,0.085645,9.754897
1754989491370,-0.156073,0.081412,9.753911
1754989491372,-0.15842,0.075638,9.754877
1754989491375,-0.15909,0.068091,9.758383
1754989491376,-0.157414,0.064768,9.761265
1754989491377,-0.154263,0.064816,9.763325
1754989491380,-0.150442,0.068331,9.76388
1754989491382,-0.146736,0.074412,9.763058
1754989491384,-0.142857,0.083424,9.761323
1754989491386,-0.140779,0.088327,9.760882
1754989491389,-0.139074,0.090348,9.761993
1754989491391,-0.137456,0.089275,9.764579
1754989491392,-0.135809,0.086115,9.767787
1754989491394,-0.13443,0.082571,9.770201
1754989491395,-0.134114,0.079938,9.770076
1754989491397,-0.135646,0.080503,9.766695
1754989491400,-0.138806,0.082772,9.760805
1754989491402,-0.142963,0.085291,9.753469
1754989491404,-0.146784,0.086412,9.746306
1754989491406,-0.148862,0.084276,9.73943
1754989491408,-0.146688,0.080302,9.737803
1754989491411,-0.14143,0.075954,9.739613
1754989491413,-0.134439,0.073004,9.744334
1754989491414,-0.127984,0.072678,9.750998
1754989491415,-0.124326,0.076509,9.76047
1754989491418,-0.126864,0.081029,9.766111
1754989491420,-0.133233,0.085128,9.769664
1754989491422,-0.141449,0.087408,9.77114
1754989491424,-0.148594,0.08734,9.770919
1754989491427,-0.15252,0.084611,9.769664
1754989491428,-0.15048,0.081796,9.769176
1754989491429,-0.145395,0.079315,9.769483
1754989491431,-0.139841,0.077534,9.770622
1754989491433,-0.136422,0.076231,9.772106
1754989491435,-0.137638,0.074575,9.773495
1754989491438,-0.142714,0.07309,9.773515
1754989491440,-0.149341,0.071386,9.772298
1754989491443,-0.155096,0.069786,9.770114
1754989491446,-0.158094,0.068627,9.767471
1754989491446,-0.156341,0.067947,9.764282
1754989491448,-0.151448,0.068129,9.762731
1754989491450,-0.145223,0.068857,9.762051
1754989491452,-0.139467,0.070179,9.761993
1754989491455,-0.135627,0.072401,9.76231
1754989491458,-0.13465,0.076921,9.762999
1754989491459,-0.136862,0.081202,9.763745
1754989491460,-0.140568,0.085473,9.764894
1754989491461,-0.14552,0.089055,9.76681
1754989491463,-0.147559,0.089103,9.768057
1754989491466,-0.147081,0.086689,9.768429
1754989491468,-0.144093,0.082485,9.7675
1754989491472,-0.139544,0.077898,9.765107
1754989491473,-0.135186,0.074364,9.761735
1754989491475,-0.132936,0.072822,9.75756
1754989491476,-0.135483,0.074182,9.755874
1754989491477,-0.141603,0.076873,9.75622
1754989491479,-0.149743,0.079832,9.758652
1754989491481,-0.157701,0.082159,9.76274
1754989491484,-0.164223,0.083519,9.769424
1754989491486,-0.164386,0.083404,9.774616
1754989491488,-0.160699,0.082801,9.779193
1754989491490,-0.154455,0.082217,9.782575
1754989491493,-0.147713,0.081968,9.784174
1754989491495,-0.141344,0.082226,9.782219
1754989491496,-0.140099,0.082638,9.777249
1754989491497,-0.141995,0.082935,9.769673
1754989491499,-0.14619,0.082859,9.760586
1754989491501,-0.151189,0.082475,9.751852
1754989491505,-0.155566,0.081882,9.74556
1754989491506,-0.159023,0.081125,9.743607
1754989491510,-0.159875,0.080694,9.747609
1754989491511,-0.159885,0.080234,9.755482
1754989491512,-0.159712,0.079612,9.765431
1754989491514,-0.159617,0.078616,9.775516
1754989491516,-0.159061,0.076844,9.786204
1754989491519,-0.157586,0.075571,9.790886
1754989491520,-0.154962,0.074747,9.792399
1754989491522,-0.151543,0.074517,9.791089
1754989491524,-0.148211,0.074814,9.787372
1754989491526,-0.145606,0.075389,9.779903
