1754989562491,-0.134142,0.086929,9.785686
1754989562492,-0.139103,0.087542,9.782028
1754989562493,-0.141813,0.086383,9.778111
1754989562494,-0.142828,0.084573,9.774328
1754989562494,-0.142484,0.083261,9.771111
1754989562495,-0.141679,0.083222,9.768332
1754989562495,-0.141833,0.085109,9.76481
1754989562496,-0.143652,0.086747,9.762109
1754989562497,-0.146602,0.087082,9.759513
1754989562497,-0.149532,0.084937,9.7578
1754989562498,-0.151151,0.080033,9.757779
1754989562498,-0.150049,0.070811,9.761065
1754989562499,-0.146812,0.064107,9.765422
1754989562500,-0.142666,0.059683,9.770133
1754989562500,-0.139189,0.058744,9.773582
1754989562501,-0.137609,0.061435,9.774549
1754989562501,-0.139754,0.069049,9.771532
1754989562502,-0.14437,0.075848,9.767261
1754989562503,-0.150662,0.08192,9.763172
1754989562503,-0.157347,0.086507,9.760911
1754989562504,-0.16315,0.089524,9.761371
1754989562504,-0.167776,0.091803,9.765499
1754989562505,-0.167977,0.093048,9.769472
1754989562506,-0.165209,0.094322,9.772518
1754989562506,-0.159693,0.095529,9.77361
1754989562507,-0.152051,0.096391,9.772825
1754989562508,-0.140224,0.096324,9.770564
1754989562508,-0.131739,0.095079,9.769436
1754989562508,-0.124939,0.093,9.769463
1754989562508,-0.121041,0.090443,9.77021
1754989562509,-0.120601,0.087973,9.770469
1754989562509,-0.123522,0.086153,9.768956
1754989562509,-0.131317,0.085463,9.763258
1754989562509,-0.138308,0.086555,9.757099
1754989562509,-0.14461,0.089179,9.751507
1754989562510,-0.148804,0.092981,9.748614
1754989562510,-0.150279,0.097176,9.749784
1754989562511,-0.148326,0.101849,9.757483
1754989562515,-0.144907,0.103104,9.765892
1754989562516,-0.141114,0.101505,9.773849
1754989562517,-0.137992,0.096879,9.779463
1754989562519,-0.136125,0.089984,9.781817
1754989562521,-0.13579,0.080148,9.780333
1754989562523,-0.136699,0.075015,9.777125
1754989562525,-0.137983,0.073588,9.773525
1754989562527,-0.139304,0.076394,9.770478
1754989562530,-0.140588,0.082571,9.768448
1754989562532,-0.142656,0.092273,9.767846
1754989562534,-0.144715,0.09754,9.769253
1754989562534,-0.147176,0.09912,9.772269
1754989562536,-0.149446,0.096659,9.776608
1754989562538,-0.150863,0.091363,9.781654
1754989562540,-0.150183,0.083701,9.787305
1754989562542,-0.147598,0.080311,9.78899
1754989562544,-0.143834,0.080359,9.78742
1754989562546,-0.14009,0.083404,9.782353
1754989562554,-0.137753,0.087944,9.77474
1754989562556,-0.138529,0.092799,9.763719
1754989562556,-0.142187,0.093288,9.75736
1754989562556,-0.147569,0.090807,9.754553
1754989562557,-0.153171,0.086306,9.755721
1754989562558,-0.157519,0.081652,9.759934
1754989562560,-0.159971,0.0783,9.766888
1754989562562,-0.159348,0.07897,9.770114
1754989562564,-0.157529,0.081719,9.769712
1754989562567,-0.155633,0.084937,9.765479
1754989562569,-0.154483,0.086862,9.758842
1754989562571,-0.15434,0.085703,9.750548
1754989562573,-0.154656,0.08215,9.748126
1754989562575,-0.154598,0.077706,9.750778
1754989562577,-0.153689,0.074239,9.758096
1754989562580,-0.152003,0.073138,9.767998
1754989562582,-0.149714,0.076308,9.77948
1754989562582,-0.14912,0.081393,9.782669
1754989562584,-0.15004,0.087091,9.779327
1754989562586,-0.152482,0.091736,9.770058
1754989562588,-0.155719,0.094073,9.757693
1754989562590,-0.159243,0.092962,9.743684
1754989562592,-0.159894,0.089735,9.74014
1754989562595,-0.158305,0.085885,9.744899
1754989562597,-0.154847,0.082744,9.757004
1754989562599,-0.150423,0.08125,9.773066
1754989562602,-0.145338,0.082121,9.792006
1754989562603,-0.143298,0.08419,9.798701
1754989562606,-0.142943,0.086431,9.796709
1754989562606,-0.143518,0.087992,9.7874
1754989562608,-0.143949,0.088289,9.774731
1754989562610,-0.142876,0.086785,9.760863
1754989562612,-0.140722,0.084918,9.7573
1754989562614,-0.138452,0.083404,9.760145
1754989562617,-0.137647,0.082993,9.766782
1754989562619,-0.139639,0.08418,9.772921
1754989562621,-0.147167,0.088471,9.773782
1754989562623,-0.155068,0.093115,9.767203
1754989562625,-0.162241,0.098162,9.756583
1754989562627,-0.166129,0.102635,9.746183
1754989562630,-0.16497,0.105469,9.740541
1754989562632,-0.155642,0.105268,9.744584
1754989562634,-0.145347,0.101754,9.755291
1754989562636,-0.135474,0.095826,9.768362
1754989562638,-0.129019,0.088662,9.779013
1754989562639,-0.127716,0.081815,9.783541
1754989562640,-0.133367,0.07582,9.778589
1754989562643,-0.140626,0.074929,9.769549
1754989562645,-0.147234,0.077179,9.7605
1754989562647,-0.150758,0.081815,9.755357
1754989562649,-0.150164,0.087522,9.756142
1754989562651,-0.144083,0.094303,9.765144
1754989562654,-0.138327,0.097329,9.774051
1754989562656,-0.134296,0.097971,9.780936
1754989562657,-0.133721,0.096209,9.783455
1754989562658,-0.136929,0.092675,9.781282
1754989562661,-0.144753,0.086871,9.773658
1754989562663,-0.150193,0.083117,9.767683
1754989562665,-0.152597,0.080876,9.763745
1754989562668,-0.150883,0.080503,9.762491
1754989562672,-0.145558,0.081681,9.763162
1754989562673,-0.136278,0.083998,9.764138
1754989562674,-0.131078,0.08487,9.763238
1754989562677,-0.129603,0.084142,9.7607
1754989562677,-0.132495,0.081614,9.757636
1754989562680,-0.138825,0.077974,9.755711
1754989562682,-0.148929,0.073492,9.756917
