1754989264014,-0.148594,0.088404,9.78791
1754989264016,-0.143001,0.088174,9.7904
1754989264017,-0.137906,0.086115,9.78878
1754989264017,-0.134573,0.081451,9.78039
1754989264018,-0.135627,0.078252,9.771111
1754989264018,-0.139304,0.077227,9.761744
1754989264019,-0.144409,0.079478,9.754831
1754989264020,-0.14958,0.084985,9.752111
1754989264020,-0.154924,0.0946,9.755471
1754989264021,-0.157481,0.100547,9.761822
1754989264022,-0.159061,0.103066,9.768888
1754989264022,-0.160095,0.101169,9.774309
1754989264023,-0.160689,0.095375,9.77656
1754989264023,-0.159923,0.084812,9.774012
1754989264024,-0.157548,0.07785,9.769359
1754989264025,-0.153612,0.073895,9.764244
1754989264025,-0.148881,0.073799,9.760242
1754989264026,-0.145137,0.07717,9.758173
1754989264026,-0.144888,0.084353,9.757693
1754989264027,-0.149542,0.089016,9.757731
1754989264028,-0.15773,0.09098,9.756755
1754989264028,-0.167393,0.089304,9.754381
1754989264028,-0.175667,0.084314,9.751114
1754989264028,-0.180331,0.075274,9.747245
1754989264029,-0.177841,0.069719,9.746421
1754989264029,-0.171205,0.067449,9.748097
1754989264029,-0.162652,0.069317,9.751908
1754989264029,-0.154828,0.074785,9.756812
1754989264029,-0.148948,0.084362,9.762587
1754989264030,-0.148699,0.090309,9.765154
1754989264030,-0.151486,0.093125,9.766254
1754989264030,-0.155958,0.092311,9.766724
1754989264030,-0.160641,0.088767,9.767624
1754989264030,-0.165162,0.082418,9.770536
1754989264031,-0.166273,0.078827,9.773658
1754989264031,-0.165219,0.077333,9.776215
1754989264031,-0.162241,0.077974,9.776896
1754989264031,-0.157922,0.079928,9.775018
1754989264032,-0.151687,0.08215,9.768888
1754989264032,-0.147866,0.081958,9.763726
1754989264032,-0.145644,0.079717,9.760461
1754989264032,-0.145366,0.075791,9.76073
1754989264032,-0.146755,0.071424,9.765182
1754989264033,-0.149963,0.067708,9.775525
1754989264033,-0.152128,0.067976,9.783312
1754989264033,-0.153306,0.071318,9.78789
1754989264034,-0.153315,0.077093,9.787181
1754989264035,-0.152424,0.083874,9.780832
1754989264037,-0.151218,0.091669,9.766543
1754989264038,-0.151333,0.095126,9.755327
1754989264041,-0.152702,0.096084,9.747359
1754989264043,-0.155058,0.095088,9.744976
1754989264045,-0.157491,0.093249,9.748624
1754989264048,-0.158841,0.091353,9.760326
1754989264050,-0.157385,0.091037,9.77067
1754989264050,-0.153784,0.091516,9.778906
1754989264052,-0.148871,0.09188,9.782813
1754989264054,-0.143987,0.091257,9.781827
1754989264056,-0.139773,0.088231,9.774607
1754989264058,-0.139046,0.084774,9.767643
1754989264061,-0.140032,0.081412,9.762071
1754989264063,-0.141584,0.079344,9.759417
1754989264065,-0.142302,0.079238,9.759944
1754989264067,-0.140769,0.081796,9.763738
1754989264070,-0.138021,0.084343,9.766791
1754989264072,-0.135244,0.08576,9.768611
1754989264074,-0.133874,0.085071,9.768888
1754989264074,-0.135062,0.082102,9.768189
1754989264076,-0.14075,0.076212,9.767157
1754989264078,-0.146879,0.072573,9.766983
1754989264080,-0.15276,0.071261,9.767127
1754989264083,-0.156753,0.072937,9.76683
1754989264085,-0.157816,0.077084,9.765567
1754989264087,-0.154675,0.083462,9.762404
1754989264089,-0.150183,0.086182,9.759867
1754989264091,-0.145558,0.085473,9.758307
1754989264093,-0.142417,0.081144,9.75825
1754989264095,-0.141631,0.074508,9.759446
1754989264098,-0.144179,0.066023,9.761669
1754989264098,-0.147598,0.062738,9.762606
1754989264100,-0.150796,0.063485,9.762645
1754989264102,-0.152664,0.067813,9.762404
1754989264104,-0.152942,0.074134,9.763019
1754989264106,-0.151821,0.081786,9.766639
1754989264108,-0.151199,0.084534,9.771292
1754989264110,-0.15162,0.083816,9.776244
1754989264112,-0.152798,0.080311,9.779739
1754989264115,-0.15388,0.075571,9.78039
1754989264117,-0.153104,0.070734,9.776655
1754989264119,-0.149925,0.070313,9.771992
1754989264121,-0.145184,0.073157,9.767846
1754989264123,-0.140386,0.078501,9.765748
1754989264125,-0.137341,0.084669,9.76613
1754989264127,-0.138289,0.09075,9.768861
1754989264129,-0.142848,0.091775,9.770421
1754989264132,-0.149389,0.089265,9.770191
1754989264132,-0.156044,0.084132,9.768189
1754989264134,-0.161206,0.078032,9.765528
1754989264136,-0.164175,0.071769,9.764119
1754989264138,-0.163534,0.070361,9.766446
1754989264140,-0.161427,0.072439,9.771618
1754989264142,-0.15887,0.077515,9.778293
1754989264145,-0.156514,0.084333,9.784278
1754989264147,-0.154388,0.093316,9.78741
1754989264149,-0.153401,0.09777,9.784911
1754989264151,-0.152673,0.099149,9.778743
1754989264155,-0.152329,0.097262,9.770776
1754989264156,-0.152453,0.092857,9.763421
1754989264158,-0.153909,0.085808,9.758345
1754989264159,-0.156112,0.08192,9.759522
1754989264160,-0.15864,0.080732,9.764493
1754989264162,-0.160766,0.082533,9.771628
1754989264164,-0.161513,0.086507,9.778408
1754989264167,-0.159262,0.092445,9.782938
1754989264170,-0.155163,0.095136,9.781415
1754989264171,-0.149791,0.095117,9.77608
1754989264173,-0.144217,0.092253,9.768831
1754989264175,-0.139371,0.087513,9.76232
1754989264178,-0.135531,0.080819,9.758546
1754989264180,-0.134995,0.077534,9.760653
1754989264182,-0.136546,0.076854,9.76615
1754989264183,-0.139946,0.078999,9.772768
1754989264184,-0.144744,0.083069,9.778103
1754989264186,-0.151974,0.088978,9.780026
1754989264188,-0.156657,0.091707,9.77701
1754989264191,-0.159559,0.091918,9.771465
1754989264193,-0.16,0.089725,9.765548
1754989264195,-0.157893,0.086364,9.761391
1754989264197,-0.152673,0.083184,9.760949
1754989264200,-0.148862,0.083558,9.764474
1754989264203,-0.146602,0.086661,9.769913
1754989264204,-0.146611,0.091238,9.775362
1754989264205,-0.148661,0.095356,9.778839
1754989264206,-0.152616,0.097233,9.778514
1754989264208,-0.154675,0.095021,9.774568
1754989264210,-0.154876,0.090731,9.768678
1754989264213,-0.153047,0.08622,9.762606
1754989264215,-0.149762,0.083213,9.758096
1754989264217,-0.145165,0.08306,9.756027
1754989264220,-0.14303,0.085071,9.757291
1754989264221,-0.142723,0.087235,9.759839
1754989264224,-0.144351,0.087886,9.762165
1754989264226,-0.147502,0.086105,9.76321
1754989264229,-0.152951,0.080771,9.762165
1754989264229,-0.157318,0.076413,9.760385
1754989264230,-0.161331,0.073722,9.759293
1754989264233,-0.164558,0.073875,9.759925
1754989264236,-0.166541,0.076796,9.762818
1754989264237,-0.166703,0.082983,9.769167
1754989264239,-0.164779,0.087063,9.774031
1754989264241,-0.161331,0.08894,9.777365
1754989264244,-0.157366,0.088135,9.778111
1754989264246,-0.153918,0.085119,9.776157
1754989264248,-0.151936,0.079813,9.770738
1754989264249,-0.153104,0.076461,9.766467
1754989264250,-0.155824,0.074441,9.763621
1754989264253,-0.158812,0.073636,9.763019
