1754989359124,-0.161254,0.079555,9.762598
1754989359126,-0.160661,0.079334,9.761208
1754989359126,-0.159234,0.081489,9.760959
1754989359127,-0.157395,0.085186,9.762434
1754989359128,-0.156475,0.086297,9.764761
1754989359128,-0.155891,0.085013,9.767827
1754989359129,-0.155374,0.081585,9.77112
1754989359130,-0.154589,0.077428,9.774232
1754989359130,-0.15276,0.073885,9.777201
1754989359131,-0.150825,0.07423,9.77815
1754989359131,-0.148757,0.077428,9.777873
1754989359132,-0.146937,0.082495,9.77656
1754989359132,-0.145816,0.087599,9.774501
1754989359133,-0.145807,0.090884,9.772117
1754989359134,-0.147646,0.090194,9.769176
1754989359134,-0.150279,0.085655,9.767251
1754989359135,-0.153698,0.078836,9.765623
1754989359135,-0.157443,0.071788,9.764388
1754989359136,-0.162049,0.065917,9.763228
1754989359137,-0.16451,0.066262,9.763058
1754989359137,-0.165468,0.071108,9.763708
1754989359138,-0.164501,0.079191,9.765107
1754989359138,-0.161685,0.088078,9.766888
1754989359139,-0.157567,0.094944,9.768296
1754989359139,-0.151792,0.09731,9.768267
1754989359140,-0.148575,0.09323,9.766303
1754989359140,-0.147157,0.085732,9.763095
1754989359141,-0.147473,0.077534,9.759733
1754989359142,-0.148929,0.071836,9.757616
1754989359142,-0.151026,0.0722,9.75844
1754989359143,-0.151812,0.079085,9.761572
1754989359143,-0.151658,0.090118,9.765604
1754989359144,-0.151026,0.102232,9.768803
1754989359144,-0.150806,0.111895,9.769971
1754989359145,-0.151773,0.116215,9.768161
1754989359146,-0.153334,0.111666,9.765929
1754989359146,-0.154598,0.101543,9.764962
1754989359147,-0.154397,0.088442,9.766695
1754989359148,-0.151888,0.075724,9.771359
1754989359148,-0.145242,0.064318,9.779864
1754989359148,-0.139295,0.062019,9.785035
1754989359149,-0.134698,0.06494,9.786981
1754989359149,-0.133328,0.07151,9.784997
1754989359149,-0.135943,0.079344,9.779844
1754989359149,-0.144686,0.087934,9.771551
1754989359149,-0.152683,0.091095,9.767059
1754989359150,-0.159128,0.091056,9.765259
1754989359150,-0.162174,0.088796,9.765729
1754989359150,-0.16136,0.085607,9.766849
1754989359150,-0.15615,0.082408,9.766446
1754989359151,-0.152013,0.082044,9.763391
1754989359151,-0.150212,0.083529,9.758546
1754989359152,-0.15185,0.08622,9.753451
1754989359153,-0.156456,0.089112,9.750003
1754989359153,-0.164137,0.091717,9.750109
1754989359153,-0.167901,0.091985,9.753911
1754989359154,-0.167939,0.090826,9.759915
1754989359154,-0.163936,0.08871,9.766494
1754989359157,-0.154627,0.085329,9.773696
1754989359158,-0.147761,0.082753,9.776741
1754989359160,-0.143566,0.080302,9.77749
1754989359162,-0.143307,0.077639,9.776187
1754989359164,-0.146784,0.074508,9.77338
