1754989276729,-0.156255,0.073885,9.769186
1754989276731,-0.160804,0.074383,9.76592
1754989276732,-0.163562,0.074201,9.762606
1754989276732,-0.164137,0.073215,9.758871
1754989276733,-0.162585,0.072161,9.754647
1754989276733,-0.158314,0.072631,9.748979
1754989276734,-0.154464,0.075571,9.745876
1754989276735,-0.150854,0.080752,9.744947
1754989276735,-0.147981,0.087331,9.746939
1754989276736,-0.145912,0.093537,9.751852
1754989276736,-0.1446,0.097703,9.758966
1754989276737,-0.143796,0.098076,9.769472
1754989276738,-0.143901,0.094178,9.775948
1754989276738,-0.144696,0.087599,9.779893
1754989276739,-0.146458,0.079842,9.780735
1754989276739,-0.149168,0.072717,9.778695
1754989276740,-0.153669,0.067172,9.773457
1754989276741,-0.15682,0.067239,9.769359
1754989276741,-0.158927,0.071079,9.766514
1754989276742,-0.159406,0.077543,9.765623
1754989276742,-0.15842,0.084573,9.766724
1754989276743,-0.156064,0.090865,9.769961
1754989276744,-0.154752,0.090865,9.772461
1754989276744,-0.15478,0.086316,9.773878
1754989276745,-0.156006,0.078415,9.773447
1754989276745,-0.157797,0.069432,9.771035
1754989276746,-0.158822,0.060363,9.765614
1754989276746,-0.157213,0.058055,9.760949
1754989276747,-0.1532,0.059817,9.756832
1754989276748,-0.14755,0.064404,9.753901
1754989276748,-0.141833,0.06969,9.752322
1754989276748,-0.137169,0.074651,9.751928
1754989276748,-0.137379,0.075542,9.752341
1754989276749,-0.140913,0.074488,9.752943
1754989276749,-0.14664,0.072755,9.753614
1754989276749,-0.152769,0.071941,9.754236
1754989276749,-0.158544,0.074096,9.755203
1754989276750,-0.159741,0.078511,9.756123
1754989276750,-0.158142,0.084544,9.757195
1754989276750,-0.154723,0.090893,9.75847
1754989276750,-0.150777,0.096055,9.760011
1754989276750,-0.146793,0.098948,9.762548
1754989276751,-0.145836,0.097214,9.764569
1754989276751,-0.146879,0.092186,9.766456
1754989276751,-0.149695,0.084707,9.767827
1754989276751,-0.153851,0.076222,9.768362
1754989276751,-0.160431,0.066463,9.768066
1754989276752,-0.165411,0.062364,9.767577
1754989276752,-0.169806,0.062297,9.767433
1754989276752,-0.173053,0.066291,9.768057
1754989276752,-0.174738,0.073598,9.769636
1754989276753,-0.173637,0.085846,9.772509
1754989276755,-0.170036,0.094389,9.774471
1754989276757,-0.164271,0.100327,9.775536
1754989276759,-0.157261,0.102424,9.775151
