1754989128184,-0.162863,0.066377,9.77948
1754989128184,-0.158496,0.060765,9.781472
1754989128185,-0.152731,0.06043,9.785322
1754989128185,-0.146841,0.063035,9.789949
1754989128185,-0.142694,0.067133,9.793855
1754989128185,-0.141631,0.071098,9.795684
1754989128185,-0.145644,0.073761,9.793569
1754989128186,-0.15185,0.073196,9.788646
1754989128186,-0.159147,0.071376,9.781549
1754989128186,-0.165755,0.069834,9.773399
1754989128186,-0.170304,0.070064,9.765431
1754989128186,-0.171588,0.074584,9.757234
1754989128187,-0.168992,0.080397,9.754073
1754989128187,-0.1643,0.086689,9.753854
1754989128187,-0.15887,0.09166,9.756142
1754989128188,-0.154263,0.094025,9.759791
1754989128188,-0.151103,0.092962,9.764071
1754989128189,-0.151179,0.090223,9.765173
1754989128189,-0.152559,0.087532,9.763784
1754989128189,-0.154072,0.086038,9.76049
1754989128190,-0.154646,0.086124,9.756774
1754989128190,-0.153851,0.087245,9.754161
1754989128190,-0.151285,0.088518,9.754025
1754989128191,-0.149398,0.088107,9.756227
1754989128191,-0.148527,0.086354,9.759006
1754989128192,-0.148891,0.083989,9.760719
1754989128192,-0.150231,0.082054,9.76049
1754989128192,-0.152233,0.081479,9.757723
1754989128193,-0.15298,0.082562,9.755663
1754989128193,-0.152846,0.083998,9.755701
1754989128193,-0.152252,0.084669,9.758928
1754989128194,-0.15184,0.08374,9.764838
1754989128194,-0.15274,0.080014,9.773447
1754989128194,-0.154943,0.07671,9.777
1754989128195,-0.15818,0.074603,9.775812
1754989128197,-0.16181,0.075111,9.769827
1754989128198,-0.164874,0.078769,9.761008
1754989128200,-0.166579,0.087235,9.750435
1754989128203,-0.165669,0.094073,9.747437
1754989128205,-0.163055,0.098976,9.750261
1754989128206,-0.159684,0.100231,9.75781
1754989128207,-0.156677,0.0973,9.767118
1754989128209,-0.154637,0.088011,9.775948
1754989128211,-0.154685,0.079124,9.776406
1754989128213,-0.155259,0.070773,9.771177
1754989128215,-0.15525,0.064442,9.762368
1754989128217,-0.153823,0.060966,9.753442
1754989128220,-0.149925,0.060516,9.747359
1754989128222,-0.147033,0.06246,9.749419
1754989128224,-0.145855,0.065525,9.756516
1754989128226,-0.147569,0.069097,9.765882
1754989128228,-0.154072,0.074096,9.775669
1754989128230,-0.160354,0.077649,9.777603
1754989128231,-0.165612,0.080656,9.774232
1754989128232,-0.168102,0.082724,9.767394
1754989128235,-0.167096,0.083567,9.760155
1754989128237,-0.163208,0.083194,9.755538
1754989128239,-0.156054,0.081499,9.75598
1754989128241,-0.151505,0.080234,9.760404
1754989128243,-0.148958,0.079689,9.765718
1754989128245,-0.148584,0.080053,9.769329
1754989128247,-0.1498,0.081221,9.769616
1754989128250,-0.152357,0.083222,9.765499
1754989128252,-0.15388,0.084467,9.761572
1754989128257,-0.154704,0.085243,9.759532
1754989128258,-0.154828,0.085693,9.760614
1754989128258,-0.154445,0.086048,9.764368
1754989128261,-0.153468,0.086555,9.770267
1754989128261,-0.152645,0.086833,9.772289
1754989128263,-0.151879,0.086718,9.770756
1754989128265,-0.151486,0.085923,9.766064
1754989128267,-0.15185,0.08441,9.760098
1754989128270,-0.153832,0.081652,9.754523
1754989128272,-0.156255,0.079392,9.754628
1754989128273,-0.158774,0.077371,9.758746
1754989128276,-0.160459,0.07581,9.765748
1754989128278,-0.16045,0.074814,9.773505
1754989128280,-0.156945,0.074584,9.781635
1754989128282,-0.152242,0.075331,9.784604
1754989128284,-0.146765,0.076863,9.784863
1754989128287,-0.141775,0.079009,9.783445
1754989128289,-0.138356,0.081556,9.781559
1754989128291,-0.137111,0.085109,9.779634
1754989128292,-0.138299,0.087637,9.778858
1754989128293,-0.140271,0.090003,9.777967
1754989128295,-0.141957,0.092196,9.776071
1754989128297,-0.142321,0.094169,9.772691
1754989128299,-0.140185,0.09572,9.766523
1754989128301,-0.137351,0.095529,9.762051
1754989128303,-0.134612,0.093795,9.759399
1754989128307,-0.133347,0.090692,9.759686
1754989128308,-0.13443,0.086785,9.762961
1754989128310,-0.139515,0.08193,9.769692
1754989128312,-0.145022,0.079775,9.773765
1754989128314,-0.150432,0.079315,9.774616
1754989128316,-0.154254,0.080531,9.771014
1754989128317,-0.155518,0.082887,9.763555
1754989128319,-0.153315,0.08644,9.751364
1754989128321,-0.150002,0.088576,9.744477
1754989128323,-0.147176,0.089629,9.742505
1754989128325,-0.146496,0.089572,9.746536
1754989128328,-0.149082,0.088423,9.755711
1754989128330,-0.157366,0.086009,9.771427
1754989128332,-0.16543,0.084372,9.781569
1754989128334,-0.172632,0.083414,9.787601
1754989128337,-0.176836,0.083452,9.788876
1754989128338,-0.176548,0.08419,9.786462
1754989128341,-0.169548,0.085291,9.781607
1754989128343,-0.161302,0.085339,9.77948
1754989128344,-0.153085,0.0844,9.779768
1754989128345,-0.147205,0.08283,9.781759
1754989128348,-0.144974,0.081566,9.783694
1754989128350,-0.147799,0.082255,9.782899
1754989128353,-0.152922,0.085224,9.778265
1754989128355,-0.158688,0.089917,9.770489
1754989128356,-0.163581,0.094839,9.76115
1754989128358,-0.166378,0.098172,9.752493
1754989128360,-0.166158,0.097808,9.745733
1754989128362,-0.163447,0.093431,9.745665
1754989128364,-0.159291,0.086622,9.749823
1754989128366,-0.154838,0.079258,9.756793
1754989128368,-0.150231,0.071836,9.766687
1754989128371,-0.148824,0.069461,9.771857
1754989128373,-0.149791,0.069949,9.773601
1754989128375,-0.153028,0.072468,9.771819
1754989128376,-0.158027,0.076097,9.767673
1754989128377,-0.163859,0.080225,9.763162
1754989128380,-0.170716,0.086325,9.759839
1754989128382,-0.173886,0.091679,9.760825
1754989128384,-0.174556,0.09777,9.764503
1754989128387,-0.17267,0.103813,9.769386
1754989128388,-0.168782,0.108409,9.773639
1754989128391,-0.162049,0.109635,9.775525
1754989128393,-0.156906,0.105642,9.773505
1754989128394,-0.152377,0.097827,9.769359
1754989128395,-0.148622,0.088164,9.764657
1754989128397,-0.145567,0.079152,9.761065
1754989128400,-0.142551,0.072295,9.759706
1754989128402,-0.141382,0.07242,9.76115
1754989128404,-0.141651,0.07626,9.76365
1754989128407,-0.143652,0.08169,9.76592
1754989128408,-0.147301,0.086201,9.766733
1754989128411,-0.153545,0.087494,9.764531
1754989128411,-0.157586,0.084439,9.760882
1754989128413,-0.159942,0.0792,9.75642
1754989128415,-0.160038,0.07377,9.752244
1754989128417,-0.158036,0.070141,9.749593
1754989128419,-0.153871,0.070121,9.749448
1754989128421,-0.151074,0.073646,9.751872
1754989128423,-0.14935,0.078961,9.755941
1754989128425,-0.148785,0.084314,9.760757
1754989128428,-0.148986,0.088126,9.765192
1754989128430,-0.149312,0.08916,9.769223
1754989128432,-0.149245,0.087072,9.770612
1754989128434,-0.149245,0.083519,9.770996
1754989128436,-0.149733,0.079784,9.771082
1754989128438,-0.15116,0.076883,9.771437
1754989128441,-0.154407,0.074709,9.772499
1754989128443,-0.156983,0.073732,9.773266
1754989128443,-0.158573,0.072525,9.773467
1754989128445,-0.158448,0.070686,9.772872
1754989128447,-0.156485,0.068484,9.771751
1754989128449,-0.152089,0.066693,9.770747
1754989128452,-0.149053,0.067612,9.771215
1754989128453,-0.147483,0.070955,9.772834
1754989128455,-0.147885,0.076203,9.774931
