1754989335226,-0.146793,0.077505,9.775229
1754989335227,-0.148958,0.081412,9.776044
1754989335228,-0.150069,0.085425,9.777423
1754989335229,-0.150528,0.087925,9.780275
1754989335229,-0.15161,0.087369,9.785772
1754989335230,-0.153162,0.084132,9.78926
1754989335231,-0.154742,0.079612,9.790053
1754989335231,-0.155135,0.07512,9.787007
1754989335232,-0.153238,0.071931,9.780305
1754989335233,-0.1471,0.071175,9.768756
1754989335233,-0.141411,0.073512,9.761381
1754989335234,-0.137245,0.077716,9.757444
1754989335234,-0.136833,0.082715,9.757502
1754989335235,-0.141239,0.087082,9.760423
1754989335235,-0.153114,0.08985,9.765163
1754989335236,-0.163467,0.088681,9.766782
1754989335236,-0.171817,0.084975,9.766054
1754989335237,-0.175868,0.079765,9.763948
1754989335238,-0.175131,0.074498,9.762234
1754989335238,-0.168791,0.069671,9.763382
1754989335239,-0.163026,0.068407,9.767138
1754989335239,-0.159013,0.068694,9.771935
1754989335240,-0.157826,0.069518,9.77564
1754989335241,-0.159195,0.069633,9.776454
1754989335241,-0.162289,0.067536,9.772405
1754989335242,-0.163083,0.064739,9.767059
1754989335242,-0.160957,0.061952,9.761965
1754989335243,-0.155815,0.06041,9.758871
1754989335243,-0.148776,0.061033,9.758163
1754989335244,-0.139697,0.065333,9.75959
1754989335244,-0.135521,0.070131,9.760549
1754989335245,-0.134746,0.075082,9.76004
1754989335246,-0.137159,0.079047,9.75801
1754989335246,-0.141354,0.081298,9.755357
1754989335247,-0.146832,0.08147,9.753212
1754989335248,-0.148996,0.079938,9.754035
1754989335248,-0.149063,0.077764,9.75685
1754989335248,-0.147722,0.075829,9.760778
1754989335248,-0.146104,0.074862,9.764464
1754989335249,-0.145539,0.075925,9.767289
1754989335249,-0.147004,0.078329,9.767749
1754989335249,-0.149762,0.081355,9.767643
1754989335249,-0.152865,0.084065,9.76797
1754989335250,-0.155527,0.085416,9.769406
1754989335250,-0.157347,0.084276,9.773066
1754989335250,-0.157328,0.081623,9.776091
1754989335250,-0.156552,0.078386,9.778303
1754989335250,-0.155671,0.075657,9.779203
1754989335251,-0.155221,0.074201,9.778877
1754989335251,-0.155604,0.074086,9.777585
1754989335251,-0.156619,0.07445,9.776934
1754989335251,-0.157759,0.074077,9.776896
1754989335252,-0.158525,0.072219,9.777288
1754989335252,-0.15863,0.068972,9.777508
1754989335252,-0.157376,0.06381,9.776579
1754989335252,-0.155642,0.060937,9.774951
1754989335254,-0.153612,0.060315,9.773066
1754989335255,-0.151572,0.062479,9.771618
1754989335258,-0.1498,0.06722,9.771273
1754989335260,-0.148105,0.075494,9.772241
1754989335262,-0.147291,0.081192,9.77317
1754989335264,-0.147071,0.085013,9.773208
1754989335266,-0.147607,0.086536,9.771694
1754989335268,-0.148938,0.086287,9.768553
1754989335270,-0.151486,0.085281,9.76298
1754989335272,-0.153191,0.085732,9.759417
1754989335275,-0.153842,0.087953,9.757655
1754989335277,-0.152836,0.091612,9.758335
1754989335277,-0.150088,0.095433,9.761122
