1754989442203,-0.1575,0.089246,9.752445
1754989442205,-0.145836,0.089438,9.755071
1754989442205,-0.137916,0.087762,9.756334
1754989442206,-0.134018,0.085176,9.756764
1754989442207,-0.135972,0.082313,9.757205
1754989442207,-0.143441,0.079689,9.758804
1754989442208,-0.158247,0.07716,9.763994
1754989442208,-0.168571,0.076069,9.769865
1754989442209,-0.174489,0.075638,9.775707
1754989442209,-0.17402,0.075867,9.779634
1754989442210,-0.167077,0.076691,9.780007
1754989442211,-0.151275,0.078664,9.774215
1754989442211,-0.138672,0.08056,9.766714
1754989442212,-0.12898,0.082437,9.758795
1754989442213,-0.124192,0.084094,9.752656
1754989442213,-0.12446,0.085301,9.749649
1754989442214,-0.130053,0.085856,9.750348
1754989442214,-0.135406,0.085339,9.752598
1754989442215,-0.139687,0.083749,9.754265
1754989442216,-0.142101,0.081144,9.754111
1754989442216,-0.142943,0.077773,9.752025
1754989442217,-0.143259,0.073358,9.748213
1754989442217,-0.143757,0.071577,9.746873
1754989442218,-0.144686,0.072085,9.748489
1754989442219,-0.14551,0.075235,9.753202
1754989442219,-0.145587,0.08056,9.759993
1754989442220,-0.1437,0.088547,9.768822
1754989442220,-0.140961,0.093029,9.772537
1754989442221,-0.137724,0.094791,9.772509
1754989442221,-0.134803,0.09346,9.768822
1754989442222,-0.133051,0.089802,9.762836
1754989442222,-0.133577,0.083845,9.754754
1754989442223,-0.136383,0.080474,9.751076
1754989442224,-0.141105,0.078836,9.750722
1754989442224,-0.147071,0.078606,9.753633
1754989442225,-0.152942,0.07874,9.758986
1754989442226,-0.158697,0.077505,9.767557
1754989442226,-0.160124,0.074804,9.773447
1754989442227,-0.158783,0.071022,9.778091
1754989442228,-0.155384,0.067277,9.781377
1754989442228,-0.151179,0.064912,9.783562
1754989442228,-0.147138,0.065496,9.785197
1754989442229,-0.146908,0.068761,9.785466
1754989442229,-0.149484,0.073512,9.784537
1754989442229,-0.154388,0.078444,9.782096
1754989442229,-0.160124,0.08214,9.778006
1754989442229,-0.165794,0.083529,9.770871
1754989442230,-0.166636,0.081728,9.765555
1754989442230,-0.163562,0.078319,9.761582
1754989442230,-0.15704,0.074661,9.759706
1754989442230,-0.14868,0.0722,9.759791
1754989442230,-0.138768,0.072573,9.761265
1754989442231,-0.135368,0.075676,9.761582
1754989442233,-0.136824,0.080158,9.76005
1754989442235,-0.142675,0.084266,9.756592
1754989442237,-0.150854,0.08645,9.752244
1754989442239,-0.159942,0.084554,9.74802
1754989442242,-0.161886,0.079756,9.74805
1754989442244,-0.15842,0.073435,9.751488
1754989442246,-0.150624,0.067469,9.757492
1754989442246,-0.141287,0.063657,9.764091
1754989442249,-0.132169,0.063705,9.76998
1754989442251,-0.130829,0.067564,9.770086
1754989442253,-0.134449,0.073492,9.766169
1754989442255,-0.141143,0.079832,9.759378
1754989442258,-0.147952,0.084946,9.751823
1754989442260,-0.152463,0.087992,9.744545
1754989442260,-0.150758,0.087379,9.743376
1754989442262,-0.145615,0.0851,9.746508
1754989442264,-0.139275,0.082313,9.753135
1754989442267,-0.134478,0.080053,9.761439
1754989442269,-0.134027,0.078501,9.77158
1754989442271,-0.138567,0.078185,9.776176
1754989442274,-0.145931,0.077888,9.777249
1754989442275,-0.153756,0.076978,9.775334
1754989442277,-0.15976,0.075235,9.771791
1754989442280,-0.162691,0.072793,9.768517
1754989442282,-0.161886,0.069317,9.767289
1754989442284,-0.159329,0.067382,9.769424
1754989442286,-0.156973,0.066501,9.773544
1754989442286,-0.155997,0.066856,9.778235
1754989442289,-0.156619,0.068196,9.781885
1754989442290,-0.159099,0.071069,9.783503
1754989442292,-0.160785,0.073579,9.782335
1754989442295,-0.16136,0.075954,9.780074
1754989442297,-0.160699,0.078128,9.778044
1754989442299,-0.158496,0.08057,9.777153
1754989442301,-0.156763,0.081891,9.777948
1754989442303,-0.155585,0.082724,9.779174
1754989442306,-0.154991,0.082801,9.779595
1754989442308,-0.154646,0.08193,9.77815
1754989442310,-0.153631,0.079009,9.772855
1754989442312,-0.151974,0.075762,9.766936
1754989442314,-0.149599,0.07219,9.760739
1754989442316,-0.146994,0.06901,9.755902
1754989442317,-0.144878,0.067095,9.753594
1754989442318,-0.143892,0.067066,9.754476
1754989442320,-0.144868,0.069949,9.759925
1754989442322,-0.147148,0.073674,9.765431
1754989442325,-0.150193,0.077716,9.770421
1754989442327,-0.15365,0.081058,9.773438
1754989442329,-0.158515,0.08328,9.773399
1754989442331,-0.162356,0.083165,9.770939
1754989442333,-0.166378,0.082073,9.767607
1754989442335,-0.170094,0.080694,9.764684
1754989442338,-0.172564,0.079669,9.763058
1754989442342,-0.172622,0.079258,9.762923
1754989442343,-0.167441,0.079248,9.763994
1754989442344,-0.159885,0.079037,9.764752
1754989442345,-0.150902,0.078185,9.764866
1754989442347,-0.143049,0.076643,9.76433
1754989442349,-0.138873,0.074728,9.763688
1754989442351,-0.141038,0.073052,9.76387
1754989442354,-0.14733,0.073512,9.765203
1754989442356,-0.154598,0.075915,9.767299
1754989442359,-0.159425,0.080081,9.769272
1754989442360,-0.159176,0.085195,9.770125
1754989442361,-0.150289,0.091152,9.768573
1754989442363,-0.139649,0.093393,9.765797
1754989442365,-0.129526,0.09278,9.762818
1754989442368,-0.123388,0.089399,9.760911
1754989442370,-0.123206,0.084084,9.761045
1754989442373,-0.131844,0.0765,9.764052
1754989442374,-0.141986,0.072678,9.767032
1754989442375,-0.151706,0.071874,9.76885
1754989442380,-0.158266,0.074527,9.768219
1754989442381,-0.160584,0.080062,9.764838
1754989442382,-0.158132,0.089457,9.757578
1754989442384,-0.154723,0.0955,9.752254
1754989442386,-0.152204,0.098957,9.748969
1754989442389,-0.151792,0.098957,9.748777
1754989442391,-0.153373,0.09572,9.751652
1754989442393,-0.156284,0.088442,9.758373
1754989442393,-0.156916,0.082619,9.763535
1754989442395,-0.154914,0.07785,9.767174
1754989442397,-0.150432,0.074642,9.7684
1754989442399,-0.144562,0.072841,9.767471
1754989442402,-0.137963,0.071941,9.764723
1754989442404,-0.136383,0.072085,9.763143
1754989442406,-0.138787,0.073224,9.762941
1754989442408,-0.144629,0.075944,9.764119
1754989442409,-0.15229,0.080656,9.765738
1754989442411,-0.160967,0.089802,9.766523
1754989442413,-0.163399,0.097492,9.764904
1754989442415,-0.161245,0.103956,9.761476
1754989442418,-0.155001,0.107375,9.757291
1754989442420,-0.146841,0.106666,9.753815
1754989442422,-0.137638,0.099158,9.752704
1754989442424,-0.134899,0.090654,9.75508
1754989442427,-0.13668,0.082179,9.759552
1754989442428,-0.142187,0.076241,9.764579
1754989442429,-0.149504,0.074393,9.768448
1754989442432,-0.158209,0.07807,9.769952
1754989442433,-0.161829,0.083251,9.768036
1754989442436,-0.162327,0.087542,9.764513
1754989442439,-0.160297,0.088672,9.760816
1754989442440,-0.156782,0.085511,9.758373
1754989442443,-0.151802,0.075867,9.758124
1754989442444,-0.148651,0.067622,9.760011
1754989442445,-0.146219,0.061598,9.76276
1754989442447,-0.144294,0.05996,9.765354
1754989442449,-0.142666,0.06336,9.767174
1754989442451,-0.140999,0.073713,9.768332
1754989442453,-0.140348,0.082887,9.768756
1754989442456,-0.140319,0.090386,9.769206
1754989442459,-0.141009,0.094226,9.769722
1754989442460,-0.14212,0.093862,9.770038
1754989442461,-0.143508,0.088269,9.769157
1754989442463,-0.144236,0.082466,9.767097
1754989442465,-0.14461,0.07763,9.764033
1754989442467,-0.144897,0.075264,9.760556
1754989442469,-0.145165,0.075867,9.757406
1754989442472,-0.145156,0.080474,9.754533
1754989442474,-0.144236,0.085032,9.753489
1754989442476,-0.14189,0.08894,9.753097
1754989442478,-0.137916,0.091047,9.753251
1754989442479,-0.132696,0.090922,9.754045
1754989442481,-0.125724,0.087743,9.756737
1754989442483,-0.122353,0.084247,9.760375
1754989442485,-0.121827,0.080953,9.765134
1754989442488,-0.124604,0.078683,9.770201
1754989442489,-0.130139,0.078204,9.774367
1754989442492,-0.139553,0.080551,9.776647
1754989442494,-0.146219,0.084381,9.775362
1754989442496,-0.151304,0.089371,9.771829
1754989442497,-0.154244,0.09482,9.766993
1754989442498,-0.155202,0.099915,9.76206
1754989442501,-0.154608,0.104971,9.757042
1754989442503,-0.153689,0.106743,9.755366
1754989442505,-0.153114,0.106513,9.755683
1754989442507,-0.153191,0.104272,9.757962
1754989442509,-0.153756,0.100193,9.761822
1754989442512,-0.154934,0.092885,9.768199
1754989442514,-0.15569,0.086957,9.772987
1754989442516,-0.15615,0.081547,9.776904
1754989442518,-0.156447,0.077314,9.779243
1754989442519,-0.15682,0.074575,9.779681
1754989442521,-0.157787,0.073205,9.777297
1754989442523,-0.158774,0.07331,9.77383
1754989442526,-0.159368,0.073914,9.769856
1754989442529,-0.158803,0.074718,9.766398
1754989442529,-0.156456,0.075753,9.764435
1754989442531,-0.150193,0.077821,9.765039
1754989442533,-0.14393,0.080081,9.767557
1754989442536,-0.137782,0.082677,9.770796
1754989442538,-0.133328,0.085032,9.773266
1754989442540,-0.131691,0.086412,9.773811
1754989442543,-0.134516,0.085444,9.770862
1754989442544,-0.139601,0.082523,9.766714
1754989442545,-0.145587,0.078386,9.762702
1754989442547,-0.150816,0.074192,9.76053
1754989442549,-0.153957,0.071366,9.761103
1754989442552,-0.154129,0.071261,9.765814
1754989442554,-0.151668,0.073952,9.770372
1754989442556,-0.148172,0.077812,9.773755
1754989442559,-0.144993,0.081192,9.774577
1754989442559,-0.143212,0.082485,9.772529
1754989442561,-0.144102,0.079823,9.767088
1754989442563,-0.14731,0.075322,9.763143
1754989442565,-0.152089,0.070639,9.760901
1754989442568,-0.157357,0.067785,9.760614
1754989442570,-0.161886,0.068168,9.761621
1754989442572,-0.164635,0.073923,9.762615
1754989442576,-0.163074,0.080483,9.761572
1754989442577,-0.15842,0.086775,9.758823
1754989442579,-0.15161,0.091114,9.754103
1754989442580,-0.144179,0.092598,9.748078
1754989442580,-0.136699,0.090855,9.739229
1754989442583,-0.134679,0.088547,9.732142
1754989442585,-0.136,0.086957,9.725526
1754989442588,-0.139917,0.086871,9.720334
1754989442589,-0.144763,0.088097,9.718189
1754989442592,-0.14868,0.08961,9.720659
1754989442594,-0.150854,0.089725,9.731951
1754989442596,-0.150241,0.08735,9.744823
1754989442598,-0.148661,0.082859,9.758546
1754989442599,-0.147406,0.077486,9.769903
1754989442601,-0.147234,0.072985,9.776388
1754989442604,-0.148364,0.070916,9.776388
1754989442605,-0.149178,0.073052,9.771312
1754989442607,-0.148881,0.077543,9.764149
1754989442610,-0.14686,0.082744,9.757024
1754989442612,-0.143307,0.086728,9.751373
1754989442615,-0.137906,0.087982,9.746978
1754989442617,-0.134707,0.08577,9.745724
1754989442618,-0.133165,0.082035,9.745714
1754989442619,-0.133395,0.078597,9.746757
1754989442622,-0.134861,0.076701,9.748683
1754989442624,-0.137427,0.077601,9.752732
1754989442626,-0.139055,0.07988,9.756391
1754989442629,-0.140013,0.082006,9.760194
