1754989768439,-0.150998,0.076739,9.752924
1754989768440,-0.153583,0.077907,9.757952
1754989768441,-0.156504,0.079028,9.76367
1754989768441,-0.159818,0.07852,9.770977
1754989768442,-0.161159,0.076183,9.775123
1754989768443,-0.160986,0.072659,9.777585
1754989768443,-0.159138,0.068943,9.778275
1754989768444,-0.155977,0.065927,9.77747
1754989768445,-0.150988,0.06359,9.774759
1754989768445,-0.147703,0.063044,9.771751
1754989768446,-0.145376,0.063312,9.767893
1754989768446,-0.144045,0.064308,9.76343
1754989768447,-0.143307,0.066204,9.758718
1754989768448,-0.142579,0.070773,9.753413
1754989768448,-0.142072,0.075666,9.751335
1754989768448,-0.141804,0.081317,9.751335
1754989768449,-0.142283,0.086632,9.753106
1754989768449,-0.143786,0.090271,9.755557
1754989768449,-0.147253,0.090922,9.757311
1754989768450,-0.150404,0.088087,9.75621
1754989768450,-0.153286,0.083318,9.753202
1754989768450,-0.155432,0.078338,9.749476
1754989768451,-0.156619,0.075044,9.746785
1754989768451,-0.156926,0.075456,9.747408
1754989768451,-0.156475,0.079612,9.751422
1754989768451,-0.155508,0.085684,9.757234
1754989768452,-0.153985,0.091363,9.762932
1754989768452,-0.151955,0.094236,9.766562
1754989768452,-0.148919,0.091219,9.766294
1754989768453,-0.147148,0.083922,9.762625
1754989768453,-0.146314,0.074345,9.757703
1754989768453,-0.14664,0.065295,9.753442
1754989768453,-0.147741,0.059558,9.751306
1754989768454,-0.149168,0.059855,9.752791
1754989768454,-0.149274,0.065754,9.756247
1754989768454,-0.148115,0.074584,9.760106
1754989768454,-0.146027,0.083768,9.76298
1754989768455,-0.143729,0.091028,9.763745
1754989768455,-0.141631,0.095433,9.761103
1754989768455,-0.141363,0.094724,9.757176
1754989768456,-0.142187,0.091822,9.752685
1754989768456,-0.143805,0.088241,9.748548
1754989768456,-0.146056,0.085511,9.745607
1754989768456,-0.150059,0.084965,9.744161
1754989768456,-0.153823,0.087235,9.744908
1754989768457,-0.157998,0.091478,9.746986
1754989768457,-0.161733,0.09685,9.750204
1754989768457,-0.163802,0.102261,9.754428
1754989768457,-0.162212,0.107883,9.76116
1754989768458,-0.157452,0.109683,9.766706
1754989768458,-0.150576,0.108936,9.771943
1754989768458,-0.143394,0.105766,9.776176
1754989768459,-0.138031,0.100624,9.778858
1754989768460,-0.136,0.091842,9.779595
1754989768462,-0.138433,0.084946,9.77837
1754989768463,-0.142896,0.078654,9.776235
1754989768465,-0.14733,0.073579,9.773811
1754989768468,-0.150049,0.070284,9.771398
1754989768470,-0.149638,0.069202,9.7684
1754989768470,-0.147157,0.070753,9.766284
1754989768472,-0.144504,0.073799,9.764427
1754989768474,-0.143374,0.077486,9.763258
1754989768476,-0.144763,0.080857,9.763353
1754989768478,-0.150097,0.083749,9.765537
1754989768481,-0.154847,0.084496,9.768036
1754989768483,-0.158209,0.084573,9.770106
1754989768485,-0.158898,0.08464,9.770602
1754989768487,-0.156753,0.085291,9.768764
1754989768489,-0.151419,0.087302,9.76322
1754989768491,-0.147962,0.089265,9.758326
1754989768493,-0.14663,0.091114,9.754437
1754989768495,-0.14799,0.092368,9.752618
1754989768498,-0.1514,0.092771,9.753021
1754989768500,-0.156389,0.092158,9.755156
1754989768500,-0.15842,0.091028,9.75598
1754989768503,-0.157902,0.089457,9.754964
1754989768504,-0.15501,0.087637,9.752129
1754989768506,-0.149312,0.085147,9.747685
1754989768508,-0.145606,0.083644,9.746191
1754989768510,-0.143604,0.082973,9.747907
1754989768513,-0.143671,0.083491,9.752972
1754989768515,-0.145433,0.085329,9.76028
1754989768517,-0.147952,0.088097,9.767769
1754989768520,-0.150863,0.091985,9.774445
1754989768521,-0.151965,0.093891,9.775545
1754989768524,-0.152022,0.094035,9.773361
1754989768526,-0.151304,0.092062,9.769406
1754989768528,-0.150145,0.088097,9.765374
1754989768530,-0.148383,0.080819,9.762415
1754989768530,-0.146822,0.075283,9.762828
1754989768532,-0.144773,0.07105,9.764972
1754989768534,-0.142378,0.069192,9.767653
1754989768536,-0.139821,0.070351,9.76977
1754989768538,-0.137293,0.076337,9.770402
1754989768541,-0.13714,0.082964,9.769329
1754989768543,-0.138902,0.08985,9.767902
1754989768545,-0.142465,0.095538,9.766963
1754989768547,-0.147196,0.0989,9.767174
1754989768550,-0.153296,0.099168,9.768918
1754989768552,-0.156341,0.096754,9.770402
1754989768554,-0.157309,0.093048,9.771101
1754989768556,-0.156112,0.088921,9.770478
1754989768557,-0.153258,0.085128,9.768717
1754989768558,-0.14801,0.081183,9.765787
1754989768561,-0.143777,0.0792,9.763985
1754989768563,-0.139831,0.078003,9.762951
1754989768565,-0.136192,0.077314,9.762347
1754989768569,-0.133127,0.076844,9.761669
1754989768571,-0.130359,0.076011,9.759934
1754989768572,-0.129641,0.075006,9.758086
1754989768573,-0.130436,0.073971,9.756631
1754989768575,-0.132792,0.073521,9.756276
1754989768577,-0.136594,0.074373,9.757578
1754989768579,-0.142675,0.07853,9.761679
1754989768581,-0.146822,0.083835,9.76547
1754989768584,-0.149551,0.090233,9.768553
1754989768587,-0.150107,0.096448,9.769847
1754989768588,-0.148364,0.101131,9.768793
1754989768589,-0.143413,0.103248,9.764005
1754989768591,-0.139017,0.10137,9.759206
1754989768593,-0.135464,0.097042,9.755021
1754989768595,-0.133759,0.091497,9.752857
1754989768597,-0.134267,0.086153,9.753518
1754989768600,-0.138107,0.081508,9.758815
1754989768601,-0.142302,0.080886,9.764904
1754989768605,-0.146554,0.082696,9.77135
1754989768606,-0.150174,0.086115,9.776703
1754989768608,-0.15275,0.08984,9.779979
1754989768610,-0.154675,0.092646,9.780179
1754989768611,-0.15546,0.091947,9.777354
