1754989145242,-0.167163,0.082064,9.767807
1754989145244,-0.170927,0.079842,9.76478
1754989145244,-0.170831,0.077955,9.760375
1754989145245,-0.165707,0.076595,9.755088
1754989145245,-0.159827,0.07648,9.753692
1754989145246,-0.153985,0.07671,9.75528
1754989145247,-0.149283,0.076863,9.759436
1754989145247,-0.146247,0.076557,9.764713
1754989145248,-0.144169,0.075283,9.770451
1754989145249,-0.142982,0.074239,9.772222
1754989145249,-0.141306,0.073732,9.771628
1754989145250,-0.139141,0.074393,9.769568
1754989145250,-0.137178,0.076538,9.767233
1754989145251,-0.136977,0.081748,9.76547
1754989145252,-0.140061,0.086603,9.765528
1754989145252,-0.146132,0.091382,9.766418
1754989145253,-0.154196,0.095021,9.767413
1754989145254,-0.162327,0.09663,9.76795
1754989145254,-0.169567,0.095241,9.767846
1754989145255,-0.170237,0.091889,9.767394
1754989145256,-0.166541,0.08757,9.767157
1754989145256,-0.159837,0.083481,9.767482
1754989145257,-0.152204,0.080685,9.768611
1754989145258,-0.144179,0.079909,9.77113
1754989145258,-0.141507,0.081345,9.773305
1754989145259,-0.141555,0.083701,9.775229
1754989145259,-0.143403,0.085894,9.77655
1754989145260,-0.145874,0.086977,9.777143
1754989145261,-0.148833,0.085933,9.777153
1754989145261,-0.150902,0.083366,9.777048
1754989145262,-0.153353,0.080024,9.777
1754989145262,-0.156571,0.076863,9.776818
1754989145263,-0.160249,0.074766,9.776119
1754989145264,-0.163993,0.074536,9.773505
1754989145264,-0.164386,0.076088,9.770172
1754989145265,-0.16202,0.078204,9.766273
1754989145266,-0.157347,0.079765,9.762798
1754989145266,-0.152022,0.079909,9.760816
1754989145267,-0.147176,0.077658,9.761343
1754989145268,-0.147205,0.075379,9.76367
1754989145268,-0.150595,0.074517,9.766629
1754989145268,-0.156131,0.076739,9.768861
1754989145269,-0.161752,0.082973,9.769436
1754989145269,-0.165889,0.096055,9.767624
1754989145269,-0.165171,0.106188,9.765192
1754989145269,-0.161647,0.112997,9.763048
1754989145270,-0.156945,0.113964,9.762272
1754989145271,-0.153152,0.108237,9.763095
1754989145271,-0.151946,0.097387,9.76523
1754989145271,-0.155336,0.08102,9.768725
1754989145271,-0.160708,0.072449,9.770556
1754989145272,-0.166483,0.070045,9.771101
1754989145272,-0.170458,0.073952,9.770402
1754989145274,-0.170898,0.08191,9.768927
1754989145275,-0.164951,0.092215,9.766849
1754989145277,-0.156801,0.095117,9.76594
1754989145280,-0.147732,0.092004,9.765671
1754989145282,-0.140243,0.08373,9.765757
1754989145284,-0.136556,0.073138,9.765614
1754989145286,-0.139026,0.061531,9.764176
1754989145288,-0.14551,0.058026,9.762071
1754989145290,-0.153736,0.059836,9.759781
1754989145292,-0.161005,0.065419,9.758499
1754989145293,-0.164913,0.072276,9.759475
1754989145297,-0.162988,0.079258,9.7657
1754989145297,-0.156839,0.081049,9.773726
1754989145299,-0.148718,0.080158,9.783121
1754989145301,-0.141181,0.077965,9.791654
1754989145303,-0.136517,0.07603,9.797131
1754989145305,-0.136862,0.075437,9.797438
1754989145307,-0.14188,0.076337,9.792601
1754989145309,-0.149484,0.07739,9.785188
1754989145312,-0.157874,0.077687,9.777546
1754989145315,-0.165257,0.076806,9.771953
1754989145316,-0.1713,0.074594,9.769311
1754989145319,-0.172258,0.07332,9.770451
1754989145319,-0.170103,0.073109,9.772567
1754989145320,-0.165391,0.073943,9.77362
1754989145323,-0.158965,0.075044,9.772386
1754989145325,-0.149618,0.075111,9.767337
1754989145327,-0.143595,0.073215,9.76276
1754989145329,-0.139477,0.069959,9.759857
1754989145331,-0.137877,0.066616,9.760319
1754989145334,-0.138701,0.064768,9.764674
1754989145336,-0.14257,0.066616,9.774769
1754989145338,-0.146372,0.071232,9.782679
1754989145340,-0.150078,0.077055,9.788205
1754989145342,-0.153114,0.082006,9.789576
1754989145344,-0.155441,0.084113,9.786453
1754989145346,-0.157893,0.081058,9.777528
1754989145349,-0.15953,0.075408,9.76999
1754989145349,-0.161053,0.069221,9.764224
1754989145351,-0.162231,0.064979,9.761485
1754989145353,-0.162547,0.064423,9.761918
1754989145355,-0.161168,0.06992,9.765574
1754989145357,-0.158946,0.07672,9.768592
1754989145359,-0.156447,0.083242,9.770326
1754989145362,-0.15457,0.087379,9.770086
1754989145364,-0.154033,0.088298,9.767988
1754989145366,-0.155795,0.085923,9.763517
1754989145368,-0.158506,0.083749,9.760212
1754989145370,-0.16157,0.083203,9.757761
1754989145372,-0.164022,0.084898,9.756687
1754989145373,-0.165162,0.087906,9.757281
1754989145377,-0.164281,0.090865,9.76053
1754989145378,-0.162116,0.090118,9.764522
1754989145380,-0.159406,0.086153,9.769377
1754989145383,-0.157021,0.080014,9.774367
1754989145384,-0.155805,0.073895,9.778647
1754989145385,-0.156552,0.06948,9.78175
1754989145387,-0.15864,0.070428,9.781377
1754989145390,-0.161024,0.074536,9.778532
1754989145392,-0.162442,0.079918,9.773955
1754989145394,-0.161886,0.084333,9.768764
1754989145396,-0.157376,0.085578,9.763574
1754989145398,-0.151869,0.082552,9.76274
1754989145401,-0.146037,0.077179,9.765144
1754989145401,-0.141449,0.071424,9.770307
1754989145403,-0.139228,0.067363,9.776694
1754989145405,-0.140099,0.066683,9.783608
1754989145407,-0.142733,0.070026,9.785352
1754989145409,-0.145615,0.075532,9.783378
1754989145412,-0.147569,0.081671,9.778553
1754989145414,-0.148134,0.08712,9.772778
1754989145416,-0.147282,0.091813,9.767443
1754989145418,-0.146372,0.093125,9.76727
1754989145420,-0.146324,0.092771,9.770336
1754989145423,-0.147358,0.090817,9.775018
1754989145423,-0.14936,0.087254,9.77881
1754989145425,-0.152587,0.080196,9.77857
1754989145427,-0.154522,0.073732,9.773457
1754989145429,-0.15569,0.067536,9.76547
1754989145431,-0.156102,0.063274,9.757406
1754989145433,-0.155843,0.062594,9.752341
1754989145436,-0.154981,0.068522,9.753498
1754989145438,-0.154167,0.077122,9.759954
1754989145440,-0.1532,0.08689,9.768717
1754989145442,-0.152099,0.094964,9.776608
1754989145445,-0.150998,0.098938,9.780898
1754989145447,-0.149705,0.096324,9.779174
1754989145449,-0.149073,0.089687,9.773419
1754989145449,-0.148862,0.081728,9.766034
1754989145451,-0.149082,0.075159,9.759264
1754989145453,-0.149733,0.071874,9.754457
1754989145455,-0.15094,0.073128,9.751718
1754989145458,-0.151754,0.076825,9.752033
1754989145459,-0.152089,0.080771,9.753718
1754989145462,-0.151543,0.083318,9.756563
1754989145464,-0.150107,0.083644,9.760394
1754989145466,-0.147215,0.081144,9.766543
1754989145468,-0.145127,0.078444,9.77113
1754989145470,-0.143911,0.076452,9.77452
1754989145472,-0.143949,0.076021,9.775717
1754989145474,-0.145299,0.077505,9.774281
1754989145478,-0.148211,0.081623,9.768986
1754989145480,-0.150471,0.085042,9.764224
1754989145481,-0.15208,0.087513,9.760757
1754989145482,-0.152846,0.08804,9.760079
1754989145483,-0.152855,0.086306,9.762702
1754989145485,-0.152013,0.081365,9.770507
1754989145487,-0.151227,0.077266,9.777508
1754989145489,-0.150634,0.074728,9.783388
1754989145492,-0.150605,0.07512,9.78654
1754989145495,-0.151457,0.079028,9.786021
1754989145496,-0.154206,0.08894,9.78016
1754989145499,-0.157165,0.097932,9.77362
1754989145501,-0.160067,0.10614,9.767385
1754989145503,-0.16204,0.111838,9.763401
1754989145504,-0.162384,0.114184,9.762836
1754989145505,-0.160967,0.113284,9.765633
1754989145507,-0.157644,0.108611,9.772738
1754989145510,-0.155709,0.104071,9.778216
1754989145512,-0.155709,0.099666,9.781981
1754989145514,-0.157989,0.095701,9.783283
1754989145516,-0.16204,0.091976,9.782268
1754989145519,-0.167834,0.086804,9.779098
1754989145522,-0.170429,0.082629,9.776934
1754989145523,-0.170314,0.078396,9.775861
1754989145524,-0.167575,0.074613,9.7759
1754989145526,-0.163122,0.071864,9.776502
1754989145528,-0.156897,0.07037,9.777184
1754989145530,-0.153775,0.070926,9.777135
1754989145533,-0.152654,0.072812,9.776838
1754989145536,-0.153497,0.075638,9.77704
1754989145536,-0.155748,0.078999,9.778476
1754989145538,-0.159607,0.083414,9.782575
1754989145540,-0.162241,0.086105,9.78672
1754989145542,-0.164156,0.0878,9.790465
1754989145545,-0.165028,0.088336,9.792122
1754989145546,-0.164779,0.088068,9.790409
1754989145549,-0.162873,0.087139,9.782248
1754989145551,-0.160507,0.086412,9.7727
1754989145552,-0.157711,0.085703,9.762385
1754989145553,-0.154579,0.084592,9.753585
1754989145556,-0.151218,0.082533,9.74805
1754989145557,-0.146544,0.078099,9.746929
