1754989606434,-0.156188,0.081259,9.754591
1754989606435,-0.153602,0.080148,9.748614
1754989606436,-0.148211,0.079124,9.742677
1754989606437,-0.141469,0.078434,9.738722
1754989606437,-0.135598,0.078492,9.738338
1754989606438,-0.132687,0.080522,9.7442
1754989606439,-0.135339,0.083596,9.752407
1754989606439,-0.14143,0.087455,9.761725
1754989606440,-0.14891,0.091104,9.769886
1754989606440,-0.155374,0.093297,9.774999
1754989606441,-0.159387,0.09233,9.775601
1754989606442,-0.158238,0.088471,9.771561
1754989606442,-0.154618,0.082533,9.765124
1754989606443,-0.150385,0.075992,9.757731
1754989606443,-0.147301,0.070619,9.751028
1754989606444,-0.146985,0.06766,9.74508
1754989606444,-0.149504,0.069489,9.743701
1754989606445,-0.153114,0.074469,9.745416
1754989606445,-0.156533,0.081221,9.749955
1754989606446,-0.158515,0.08804,9.75713
1754989606447,-0.15795,0.094437,9.769052
1754989606448,-0.155614,0.095816,9.778159
1754989606448,-0.152578,0.094169,9.785744
1754989606448,-0.149867,0.090252,9.790159
1754989606448,-0.148335,0.085387,9.790743
1754989606448,-0.148709,0.079784,9.78563
1754989606449,-0.150691,0.077515,9.778781
1754989606449,-0.15344,0.077323,9.771522
1754989606449,-0.156341,0.078884,9.765633
1754989606449,-0.158764,0.081518,9.762424
1754989606449,-0.160383,0.084937,9.763162
1754989606449,-0.160182,0.086498,9.766724
1754989606450,-0.158946,0.086756,9.771369
1754989606450,-0.157146,0.085971,9.775774
1754989606450,-0.155365,0.084726,9.778733
1754989606450,-0.15366,0.083404,9.779203
1754989606450,-0.152875,0.083108,9.777143
1754989606451,-0.151974,0.083165,9.773525
1754989606451,-0.150241,0.08304,9.769148
1754989606451,-0.147052,0.081987,9.764885
1754989606451,-0.140913,0.078597,9.760941
1754989606451,-0.136335,0.074929,9.759906
1754989606452,-0.133721,0.071251,9.760739
1754989606452,-0.134813,0.068666,9.7632
1754989606452,-0.1403,0.068168,9.766706
1754989606452,-0.152606,0.071318,9.771715
1754989606452,-0.162365,0.075896,9.774961
1754989606453,-0.169079,0.081192,9.77721
1754989606453,-0.170343,0.085751,9.778275
1754989606453,-0.165583,0.088432,9.778216
1754989606453,-0.152147,0.088126,9.776398
1754989606456,-0.140511,0.085636,9.774012
1754989606458,-0.130963,0.082322,9.77115
1754989606460,-0.125657,0.079401,9.768285
1754989606462,-0.125169,0.077859,9.765892
1754989606464,-0.130436,0.078147,9.764339
1754989606466,-0.136527,0.079459,9.764617
1754989606468,-0.14257,0.080809,9.765872
1754989606470,-0.147445,0.081604,9.767568
1754989606473,-0.150969,0.081719,9.768993
1754989606473,-0.154378,0.081441,9.769099
1754989606475,-0.156657,0.081527,9.767233
1754989606477,-0.158994,0.082064,9.763719
1754989606479,-0.161178,0.082753,9.75894
1754989606481,-0.162624,0.082868,9.753843
1754989606484,-0.162595,0.08101,9.748308
1754989606486,-0.160967,0.078022,9.746105
1754989606488,-0.158305,0.074306,9.745856
1754989606489,-0.155211,0.071175,9.747082
1754989606492,-0.151074,0.070093,9.74961
1754989606493,-0.148144,0.072678,9.751172
1754989606494,-0.145271,0.078022,9.751995
1754989606497,-0.142369,0.085147,9.752398
1754989606499,-0.139639,0.092617,9.753057
1754989606503,-0.137714,0.099091,9.754658
1754989606504,-0.137312,0.104789,9.758746
1754989606506,-0.138988,0.106705,9.762463
1754989606508,-0.141986,0.106992,9.765548
1754989606510,-0.145424,0.105987,9.766849
1754989606511,-0.14822,0.103746,9.765901
1754989606512,-0.149934,0.098727,9.761993
1754989606515,-0.149618,0.093345,9.758833
1754989606518,-0.148536,0.087216,9.757051
1754989606519,-0.147512,0.081556,9.757386
1754989606521,-0.14709,0.077764,9.759743
1754989606524,-0.147694,0.077266,9.76387
1754989606525,-0.148412,0.080081,9.765862
1754989606528,-0.148651,0.084171,9.76592
1754989606530,-0.147962,0.087599,9.764235
1754989606532,-0.146247,0.088767,9.761926
1754989606534,-0.143307,0.086076,9.760356
1754989606536,-0.141651,0.082073,9.761582
1754989606537,-0.141133,0.078243,9.764723
1754989606539,-0.141852,0.076212,9.768601
1754989606540,-0.143279,0.076681,9.771599
1754989606543,-0.144409,0.079296,9.772269
1754989606545,-0.143863,0.08395,9.768698
1754989606547,-0.141354,0.086689,9.763583
1754989606549,-0.137485,0.088059,9.758077
1754989606551,-0.133568,0.088155,9.753728
1754989606553,-0.131087,0.087906,9.751814
1754989606556,-0.132016,0.088624,9.753251
1754989606558,-0.136173,0.090558,9.75642
1754989606560,-0.142292,0.093642,9.759993
1754989606562,-0.148689,0.096965,9.762521
1754989606564,-0.154905,0.100126,9.763037
1754989606568,-0.156763,0.100815,9.761094
1754989606569,-0.156514,0.100039,9.757817
1754989606572,-0.155278,0.09845,9.754294
1754989606572,-0.154426,0.096956,9.751698
1754989606573,-0.154924,0.096228,9.751124
1754989606575,-0.157347,0.096898,9.754696
1754989606577,-0.159186,0.098201,9.76049
1754989606580,-0.159492,0.099541,9.767998
1754989606582,-0.157222,0.100403,9.775631
1754989606584,-0.15252,0.100432,9.781646
1754989606586,-0.144284,0.099311,9.784719
1754989606588,-0.138777,0.097961,9.782363
1754989606591,-0.135732,0.096505,9.776569
1754989606592,-0.135933,0.095203,9.768687
1754989606593,-0.139256,0.094083,9.760605
1754989606595,-0.146832,0.092962,9.752981
1754989606597,-0.152693,0.092589,9.751057
1754989606599,-0.156964,0.093058,9.752685
1754989606602,-0.158601,0.094695,9.756917
1754989606604,-0.157462,0.097655,9.762234
1754989606607,-0.152798,0.103123,9.768313
1754989606608,-0.148852,0.107251,9.770431
1754989606609,-0.146209,0.110143,9.770106
