1754989477517,-0.144457,0.075628,9.784653
1754989477519,-0.137475,0.078903,9.77406
1754989477520,-0.131786,0.079813,9.762712
1754989477521,-0.127084,0.078865,9.751842
1754989477522,-0.124604,0.076394,9.744823
1754989477523,-0.125102,0.073425,9.743711
1754989477524,-0.129929,0.070859,9.751364
1754989477524,-0.135349,0.071347,9.761381
1754989477525,-0.140971,0.074345,9.771292
1754989477526,-0.145788,0.079363,9.778016
1754989477527,-0.149302,0.085138,9.779548
1754989477529,-0.15208,0.091382,9.773811
1754989477530,-0.15275,0.093383,9.766294
1754989477530,-0.152137,0.092454,9.759484
1754989477531,-0.150155,0.089055,9.75595
1754989477532,-0.146985,0.0844,9.756764
1754989477533,-0.142005,0.078702,9.762894
1754989477533,-0.139256,0.076356,9.767653
1754989477534,-0.138538,0.076193,9.769397
1754989477535,-0.140185,0.077792,9.766619
1754989477536,-0.143748,0.080282,9.76002
1754989477536,-0.149092,0.083251,9.75007
1754989477537,-0.151716,0.084218,9.746392
1754989477538,-0.152338,0.084056,9.748624
1754989477538,-0.15139,0.083155,9.756611
1754989477539,-0.149982,0.081901,9.76752
1754989477540,-0.1498,0.080589,9.779098
1754989477541,-0.151668,0.07989,9.780602
1754989477542,-0.154656,0.079258,9.774445
1754989477543,-0.157289,0.078568,9.762855
1754989477544,-0.158075,0.077706,9.750137
1754989477545,-0.155135,0.076605,9.740149
1754989477546,-0.150911,0.076279,9.742017
1754989477547,-0.147033,0.076653,9.751708
1754989477548,-0.145587,0.077936,9.765787
1754989477548,-0.147694,0.080062,9.779136
1754989477548,-0.155288,0.083931,9.787745
1754989477548,-0.16204,0.08736,9.784479
1754989477549,-0.166771,0.091056,9.774184
1754989477549,-0.167585,0.094753,9.760854
1754989477549,-0.163859,0.098028,9.749295
1754989477549,-0.153698,0.100777,9.743156
1754989477549,-0.144964,0.100892,9.747283
1754989477550,-0.137571,0.09912,9.757215
1754989477550,-0.132763,0.095758,9.769349
1754989477550,-0.130752,0.09165,9.779864
1754989477550,-0.131624,0.086804,9.786453
1754989477551,-0.134123,0.084726,9.784585
1754989477551,-0.137887,0.084228,9.778333
1754989477551,-0.142896,0.084965,9.770096
1754989477551,-0.148938,0.086182,9.762473
1754989477552,-0.157567,0.08736,9.756476
1754989477552,-0.162595,0.087599,9.755874
1754989477552,-0.164721,0.08734,9.757914
1754989477552,-0.162882,0.086881,9.761409
1754989477553,-0.157069,0.086479,9.765211
1754989477553,-0.14551,0.085875,9.769377
1754989477553,-0.136881,0.0851,9.771522
1754989477554,-0.130618,0.084046,9.772882
1754989477554,-0.127898,0.082868,9.773706
1754989477554,-0.128655,0.08191,9.774004
1754989477554,-0.133051,0.081796,9.773745
1754989477554,-0.136833,0.082744,9.773409
1754989477555,-0.139726,0.0844,9.773447
1754989477555,-0.141449,0.086191,9.774462
1754989477555,-0.142378,0.087475,9.776847
1754989477555,-0.144121,0.08735,9.782019
1754989477558,-0.146755,0.085703,9.786462
1754989477559,-0.150777,0.082906,9.78992
1754989477561,-0.155681,0.079497,9.791366
1754989477563,-0.160507,0.076231,9.790255
1754989477566,-0.165286,0.073128,9.7854
1754989477568,-0.166771,0.072458,9.781072
1754989477572,-0.166253,0.073435,9.777864
1754989477572,-0.163964,0.075848,9.776971
1754989477574,-0.160431,0.079373,9.7786
1754989477576,-0.1548,0.084573,9.782842
1754989477578,-0.150768,0.08803,9.785197
1754989477580,-0.147713,0.09053,9.784978
1754989477582,-0.146209,0.091784,9.781445
1754989477585,-0.146784,0.09166,9.775151
1754989477587,-0.150691,0.089294,9.76546
1754989477589,-0.155068,0.086153,9.759906
1754989477589,-0.159205,0.082255,9.75755
1754989477591,-0.161522,0.078338,9.758785
1754989477594,-0.161072,0.075341,9.762836
1754989477595,-0.156313,0.074268,9.769683
1754989477598,-0.151409,0.076193,9.773505
1754989477600,-0.147607,0.079966,9.774673
1754989477602,-0.146774,0.084439,9.772796
1754989477605,-0.149389,0.08803,9.768543
1754989477606,-0.156389,0.089428,9.761859
1754989477609,-0.161197,0.08757,9.758526
1754989477611,-0.162921,0.084094,9.758296
1754989477613,-0.160335,0.08057,9.761621
1754989477615,-0.153976,0.07852,9.767595
1754989477615,-0.143566,0.07965,9.776378
1754989477617,-0.137801,0.083462,9.780629
1754989477620,-0.135885,0.088662,9.781415
1754989477622,-0.13782,0.093719,9.778657
1754989477624,-0.142024,0.097128,9.773745
1754989477626,-0.146152,0.097798,9.768861
1754989477628,-0.148412,0.094063,9.765431
1754989477630,-0.147253,0.088978,9.765843
1754989477632,-0.145108,0.083663,9.767863
1754989477634,-0.144035,0.079985,9.769692
1754989477637,-0.14551,0.079181,9.769847
1754989477639,-0.151496,0.082724,9.766667
1754989477641,-0.157069,0.087513,9.762673
1754989477641,-0.161053,0.092081,9.758766
1754989477645,-0.161704,0.094734,9.756027
1754989477646,-0.158745,0.094628,9.754523
1754989477647,-0.151323,0.090558,9.753087
1754989477649,-0.145845,0.085923,9.751104
1754989477652,-0.142704,0.081566,9.747781
1754989477654,-0.14279,0.07852,9.743904
1754989477656,-0.145529,0.077266,9.74125
1754989477658,-0.150978,0.078348,9.742697
1754989477660,-0.154273,0.08078,9.74871
1754989477662,-0.155441,0.083969,9.757962
1754989477664,-0.154081,0.087369,9.76797
1754989477666,-0.150251,0.090424,9.775584
1754989477670,-0.142455,0.092914,9.777815
1754989477671,-0.136086,0.093259,9.772796
1754989477675,-0.130723,0.092397,9.763968
1754989477676,-0.127601,0.090874,9.754609
1754989477677,-0.127764,0.089361,9.748289
1754989477678,-0.133338,0.087906,9.748509
1754989477680,-0.140501,0.087101,9.755271
1754989477682,-0.148517,0.085837,9.765211
1754989477684,-0.155489,0.083443,9.775123
1754989477686,-0.159808,0.079593,9.781903
1754989477689,-0.160364,0.072822,9.783351
1754989477691,-0.157366,0.067871,9.77926
