1754123577568,0.046924,-0.123416,9.851622
1754123577579,0.051713,-0.130598,9.889927
1754123577580,0.049318,-0.121022,9.870775
1754123577585,0.058895,-0.113839,9.834863
1754123577587,0.020589,-0.116233,9.825287
1754123577592,0.034954,-0.132992,9.844439
1754123577597,0.034954,-0.123416,9.90908
1754123577602,0.037348,-0.121022,9.947386
1754123577607,0.03256,-0.130598,9.952174
1754123577611,0.046924,-0.13778,9.921051
1754123577616,0.018195,-0.132992,9.904292
1754123577621,0.04453,-0.130598,9.889927
1754123577626,0.046924,-0.128204,9.885139
1754123577631,0.046924,-0.12581,9.899504
1754123577636,0.039742,-0.12581,9.899504
1754123577642,0.042136,-0.116233,9.887533
1754123577647,0.04453,-0.123416,9.865986
1754123577652,0.04453,-0.109051,9.839651
1754123577658,0.056501,-0.118628,9.832469
1754123577661,0.051713,-0.121022,9.837256
1754123577666,0.051713,-0.116233,9.863592
1754123577670,0.049318,-0.109051,9.894716
1754123577675,0.056501,-0.128204,9.887533
1754123577682,0.056501,-0.121022,9.86838
1754123577684,0.03256,-0.121022,9.880351
1754123577689,0.037348,-0.118628,9.863592
1754123577694,0.04453,-0.142569,9.887533
1754123577699,0.042136,-0.140174,9.901897
1754123577705,0.027772,-0.13778,9.904292
1754123577709,0.037348,-0.128204,9.894716
1754123577713,0.04453,-0.144963,9.894716
1754123577719,0.03256,-0.12581,9.894716
1754123577726,0.025377,-0.121022,9.925838
1754123577730,0.034954,-0.130598,9.911474
1754123577733,0.042136,-0.12581,9.913868
1754123577739,0.037348,-0.116233,9.894716
1754123577743,0.042136,-0.12581,9.865986
1754123577749,0.049318,-0.12581,9.887533
1754123577754,0.049318,-0.130598,9.901897
1754123577759,0.04453,-0.121022,9.918656
1754123577763,0.04453,-0.130598,9.906686
1754123577768,0.011013,-0.132992,9.889927
1754123577776,0.049318,-0.13778,9.873169
1754123577778,0.042136,-0.116233,9.851622
1754123577782,0.046924,-0.113839,9.870775
1754123577786,0.054107,-0.116233,9.887533
1754123577791,0.037348,-0.12581,9.911474
1754123577795,0.027772,-0.12581,9.90908
1754123577800,0.027772,-0.118628,9.935414
1754123577804,0.058895,-0.121022,9.935414
1754123577809,0.049318,-0.140174,9.901897
1754123577815,0.054107,-0.121022,9.882745
1754123577820,0.051713,-0.121022,9.861197
1754123577826,0.030166,-0.142569,9.863592
1754123577829,0.039742,-0.130598,9.877956
1754123577839,0.049318,-0.13778,9.89711
1754123577844,0.04453,-0.132992,9.911474
1754123577847,0.042136,-0.132992,9.899504
1754123577851,0.037348,-0.12581,9.885139
1754123577855,0.042136,-0.130598,9.899504
1754123577858,0.027772,-0.116233,9.904292
