1754034943268,0.08523,0.013048,9.86838
1754034943270,0.094806,-0.001317,9.86838
1754034943272,0.090018,0.02023,9.873169
1754034943273,0.094806,0.005866,9.877956
1754034943274,0.0972,0.017836,9.870775
1754034943275,0.104383,0.013048,9.887533
1754034943277,0.073259,0.00826,9.901897
1754034943278,0.094806,0.022624,9.904292
1754034943279,0.092412,0.010654,9.904292
1754034943282,0.082836,0.017836,9.904292
1754034943283,0.094806,0.022624,9.887533
1754034943285,0.101989,0.013048,9.877956
1754034943286,0.099595,0.022624,9.885139
1754034943288,0.092412,0.010654,9.877956
1754034943289,0.087624,0.015442,9.89711
1754034943291,0.087624,0.005866,9.889927
1754034943292,0.109171,0.027412,9.889927
1754034943293,0.118747,0.022624,9.90908
1754034943294,0.075654,0.025018,9.90908
1754034943296,0.090018,0.015442,9.904292
1754034943297,0.0972,0.027412,9.873169
1754034943298,0.116353,0.027412,9.873169
1754034943300,0.087624,0.025018,9.875563
1754034943301,0.092412,0.003471,9.870775
1754034943302,0.090018,0.015442,9.882745
1754034943303,0.101989,0.013048,9.89711
1754034943304,0.094806,0.025018,9.901897
1754034943305,0.113959,0.015442,9.889927
1754034943306,0.104383,0.010654,9.885139
1754034943307,0.094806,0.001077,9.887533
1754034943309,0.087624,0.022624,9.877956
1754034943311,0.104383,0.005866,9.89711
1754034943311,0.092412,0.02023,9.906686
1754034943311,0.101989,-0.001317,9.90908
1754034943312,0.094806,0.013048,9.925838
1754034943312,0.082836,0.010654,9.911474
1754034943312,0.090018,0.013048,9.928233
1754034943312,0.099595,0.010654,9.911474
1754034943313,0.080442,0.010654,9.901897
1754034943313,0.092412,0.022624,9.911474
1754034943313,0.092412,0.022624,9.899504
1754034943313,0.118747,-0.003711,9.887533
1754034943314,0.101989,0.015442,9.904292
1754034943314,0.104383,0.00826,9.892321
1754034943314,0.109171,0.003471,9.90908
1754034943314,0.113959,-0.001317,9.904292
1754034943315,0.109171,0.015442,9.880351
1754034943315,0.099595,0.010654,9.904292
1754034943316,0.104383,0.022624,9.885139
1754034943317,0.101989,0.001077,9.89711
1754034943317,0.116353,0.025018,9.894716
1754034943317,0.104383,0.025018,9.880351
1754034943318,0.099595,0.015442,9.89711
1754034943318,0.109171,0.017836,9.921051
1754034943318,0.101989,0.013048,9.923445
1754034943324,0.109171,0.02023,9.913868
1754034943328,0.113959,0.003471,9.90908
1754034943334,0.113959,0.015442,9.894716
1754034943338,0.099595,0.02023,9.901897
1754034943344,0.101989,0.017836,9.904292
1754034943348,0.101989,0.027412,9.885139
1754034943353,0.106777,0.00826,9.89711
1754034943358,0.104383,0.003471,9.906686
1754034943362,0.0972,0.015442,9.894716
1754034943369,0.106777,0.013048,9.901897
1754034943373,0.106777,0.022624,9.906686
1754034943378,0.08523,0.005866,9.89711
1754034943383,0.101989,0.010654,9.918656
1754034943388,0.094806,0.022624,9.921051
1754034943392,0.113959,0.00826,9.889927
1754034943397,0.111565,0.001077,9.906686
1754034943404,0.109171,0.001077,9.894716
1754034943407,0.113959,-0.001317,9.882745
1754034943415,0.130718,-0.013287,9.904292
1754034943416,0.121141,-0.001317,9.913868
1754034943421,0.113959,0.017836,9.906686
1754034943426,0.1379,0.013048,9.885139
1754034943432,0.106777,0.015442,9.86838
1754034943436,0.113959,0.003471,9.851622
1754034943440,0.113959,0.005866,9.875563
