1754035001850,0.461103,0.221334,9.837256
1754035001852,0.446739,0.250064,9.854015
1754035001855,0.461103,0.230911,9.885139
1754035001866,0.461103,0.228517,9.901897
1754035001867,0.451527,0.230911,9.894716
1754035001870,0.446739,0.216546,9.899504
1754035001874,0.461103,0.242881,9.880351
1754035001882,0.461103,0.240487,9.877956
1754035001884,0.444345,0.238093,9.832469
1754035001889,0.453921,0.235699,9.822893
1754035001898,0.458709,0.226123,9.851622
1754035001899,0.463498,0.216546,9.86838
1754035001903,0.458709,0.228517,9.901897
1754035001914,0.456315,0.223729,9.894716
1754035001915,0.456315,0.240487,9.89711
1754035001918,0.449133,0.216546,9.875563
1754035001930,0.453921,0.240487,9.880351
1754035001932,0.451527,0.242881,9.849228
1754035001938,0.473074,0.233305,9.851622
1754035001940,0.463498,0.230911,9.86838
1754035001948,0.446739,0.245275,9.858804
1754035001949,0.458709,0.238093,9.870775
1754035001951,0.461103,0.223729,9.885139
1754035001964,0.449133,0.24767,9.889927
1754035001967,0.449133,0.221334,9.887533
1754035001968,0.465892,0.228517,9.899504
1754035001971,0.453921,0.233305,9.880351
1754035001981,0.451527,0.228517,9.877956
1754035001983,0.465892,0.240487,9.873169
1754035001986,0.441951,0.226123,9.870775
1754035001997,0.453921,0.221334,9.870775
1754035001999,0.458709,0.21894,9.89711
1754035002001,0.456315,0.21894,9.901897
1754035002006,0.439557,0.221334,9.904292
1754035002014,0.463498,0.21894,9.889927
1754035002016,0.463498,0.228517,9.894716
1754035002020,0.449133,0.228517,9.875563
1754035002031,0.453921,0.226123,9.892321
1754035002033,0.458709,0.226123,9.880351
1754035002034,0.463498,0.238093,9.887533
1754035002044,0.473074,0.230911,9.901897
1754035002046,0.461103,0.238093,9.885139
1754035002048,0.456315,0.230911,9.875563
1754035002053,0.461103,0.238093,9.870775
1754035002062,0.451527,0.216546,9.894716
1754035002064,0.453921,0.238093,9.885139
1754035002068,0.449133,0.221334,9.899504
1754035002080,0.453921,0.235699,9.89711
1754035002083,0.465892,0.230911,9.877956
1754035002084,0.456315,0.216546,9.889927
1754035002087,0.463498,0.230911,9.875563
1754035002095,0.465892,0.211758,9.873169
1754035002097,0.461103,0.20697,9.885139
1754035002102,0.453921,0.21894,9.882745
1754035002112,0.461103,0.21894,9.887533
1754035002114,0.446739,0.21894,9.887533
1754035002118,0.444345,0.216546,9.892321
1754035002129,0.456315,0.216546,9.877956
1754035002131,0.449133,0.238093,9.877956
1754035002133,0.456315,0.226123,9.89711
1754035002136,0.449133,0.214152,9.904292
1754035002143,0.446739,0.214152,9.889927
1754035002146,0.475468,0.221334,9.889927
1754035002151,0.461103,0.202182,9.89711
1754035002161,0.441951,0.209364,9.882745
1754035002163,0.453921,0.20697,9.882745
1754035002165,0.468286,0.199788,9.86838
1754035002177,0.458709,0.204576,9.892321
1754035002179,0.456315,0.21894,9.892321
1754035002180,0.446739,0.223729,9.889927
1754035002183,0.468286,0.228517,9.882745
1754035002192,0.449133,0.223729,9.901897
1754035002194,0.456315,0.230911,9.904292
1754035002199,0.453921,0.252458,9.901897
1754035002208,0.461103,0.230911,9.892321
1754035002210,0.456315,0.233305,9.894716
1754035002213,0.458709,0.245275,9.89711
1754035002217,0.449133,0.242881,9.892321
1754035002225,0.446739,0.257246,9.892321
1754035002227,0.451527,0.242881,9.894716
1754035002233,0.453921,0.24767,9.889927
1754035002243,0.463498,0.245275,9.889927
1754035002245,0.449133,0.235699,9.894716
1754035002248,0.463498,0.228517,9.892321
1754035002259,0.446739,0.228517,9.894716
1754035002261,0.456315,0.238093,9.889927
1754035002263,0.458709,0.25964,9.892321
1754035002266,0.465892,0.24767,9.877956
1754035002275,0.444345,0.238093,9.887533
1754035002277,0.463498,0.226123,9.899504
1754035002281,0.458709,0.242881,9.894716
1754035002291,0.444345,0.235699,9.885139
1754035002293,0.458709,0.242881,9.885139
1754035002296,0.449133,0.235699,9.899504
1754035002307,0.47068,0.240487,9.889927
1754035002310,0.444345,0.221334,9.899504
1754035002312,0.458709,0.233305,9.904292
1754035002315,0.441951,0.211758,9.889927
1754035002324,0.456315,0.233305,9.916262
1754035002326,0.451527,0.221334,9.892321
1754035002331,0.463498,0.202182,9.875563
1754035002339,0.465892,0.21894,9.880351
1754035002341,0.468286,0.214152,9.892321
1754035002343,0.458709,0.214152,9.887533
1754035002349,0.473074,0.211758,9.906686
1754035002357,0.463498,0.223729,9.906686
1754035002359,0.468286,0.21894,9.906686
1754035002363,0.458709,0.240487,9.906686
1754035002373,0.465892,0.21894,9.901897
1754035002375,0.449133,0.230911,9.885139
1754035002378,0.458709,0.242881,9.882745
1754035002389,0.465892,0.235699,9.892321
1754035002391,0.449133,0.228517,9.887533
1754035002392,0.456315,0.214152,9.892321
1754035002396,0.461103,0.226123,9.901897
