1754035521290,0.535321,0.199788,9.880351
1754035521290,0.535321,0.199788,9.880351
1754035521316,0.530532,0.214152,9.851622
1754035521322,0.532926,0.211758,9.861197
1754035521325,0.525744,0.211758,9.865986
1754035521331,0.528138,0.211758,9.873169
1754035521335,0.508985,0.197393,9.861197
1754035521340,0.537715,0.197393,9.887533
1754035521344,0.525744,0.199788,9.90908
1754035521351,0.511379,0.216546,9.894716
1754035521354,0.528138,0.209364,9.865986
1754035521359,0.511379,0.209364,9.854015
1754035521369,0.530532,0.209364,9.837256
1754035521371,0.535321,0.214152,9.858804
1754035521374,0.542503,0.211758,9.865986
1754035521379,0.530532,0.211758,9.887533
1754035521387,0.537715,0.194999,9.882745
1754035521388,0.525744,0.194999,9.880351
1754035521399,0.535321,0.20697,9.861197
1754035521400,0.528138,0.216546,9.86838
1754035521402,0.528138,0.211758,9.863592
1754035521408,0.525744,0.197393,9.85641
1754035521414,0.537715,0.20697,9.873169
1754035521419,0.532926,0.211758,9.86838
1754035521422,0.532926,0.202182,9.882745
1754035521428,0.530532,0.204576,9.882745
1754035521438,0.530532,0.202182,9.889927
1754035521440,0.540109,0.202182,9.894716
1754035521441,0.525744,0.199788,9.875563
1754035521448,0.513774,0.20697,9.877956
1754035521451,0.52335,0.202182,9.858804
1754035521456,0.511379,0.202182,9.85641
1754035521464,0.506591,0.192605,9.861197
1754035521466,0.532926,0.194999,9.873169
1754035521471,0.528138,0.20697,9.889927
1754035521475,0.542503,0.202182,9.882745
1754035521481,0.535321,0.202182,9.89711
1754035521485,0.520956,0.192605,9.892321
1754035521490,0.547291,0.214152,9.882745
1754035521495,0.530532,0.209364,9.892321
1754035521500,0.532926,0.20697,9.877956
1754035521504,0.525744,0.202182,9.875563
1754035521509,0.530532,0.214152,9.875563
1754035521516,0.530532,0.221334,9.880351
1754035521520,0.532926,0.204576,9.875563
1754035521524,0.528138,0.204576,9.889927
1754035521530,0.540109,0.20697,9.877956
1754035521533,0.535321,0.202182,9.882745
1754035521539,0.528138,0.199788,9.892321
1754035521544,0.528138,0.197393,9.880351
1754035521547,0.516168,0.197393,9.885139
1754035521552,0.508985,0.199788,9.877956
1754035521557,0.516168,0.20697,9.877956
1754035521562,0.525744,0.190211,9.892321
1754035521567,0.513774,0.202182,9.885139
1754035521572,0.530532,0.20697,9.880351
1754035521579,0.532926,0.221334,9.882745
1754035521583,0.540109,0.221334,9.899504
1754035521586,0.52335,0.228517,9.906686
1754035521591,0.513774,0.204576,9.89711
1754035521597,0.528138,0.216546,9.887533
1754035521601,0.518562,0.199788,9.873169
1754035521606,0.532926,0.20697,9.877956
1754035521611,0.532926,0.199788,9.86838
1754035521616,0.52335,0.214152,9.875563
1754035521620,0.516168,0.20697,9.887533
1754035521627,0.528138,0.204576,9.880351
1754035521632,0.530532,0.192605,9.89711
1754035521635,0.520956,0.199788,9.885139
1754035521639,0.52335,0.197393,9.877956
1754035521646,0.530532,0.202182,9.889927
1754035521650,0.520956,0.216546,9.89711
1754035521654,0.542503,0.214152,9.877956
1754035521662,0.518562,0.202182,9.887533
1754035521665,0.535321,0.20697,9.885139
1754035521669,0.537715,0.209364,9.904292
1754035521673,0.535321,0.202182,9.882745
1754035521679,0.530532,0.197393,9.89711
1754035521683,0.52335,0.211758,9.892321
1754035521688,0.52335,0.197393,9.889927
1754035521695,0.518562,0.180635,9.899504
1754035521698,0.525744,0.194999,9.880351
1754035521703,0.537715,0.185423,9.877956
1754035521709,0.532926,0.199788,9.882745
1754035521713,0.532926,0.199788,9.882745
1754035521718,0.511379,0.190211,9.894716
1754035521722,0.52335,0.192605,9.877956
1754035521727,0.52335,0.194999,9.885139
1754035521731,0.535321,0.20697,9.904292
1754035521736,0.540109,0.209364,9.901897
1754035521742,0.547291,0.228517,9.889927
1754035521746,0.549685,0.223729,9.889927
1754035521751,0.528138,0.21894,9.892321
1754035521758,0.525744,0.223729,9.894716
1754035521764,0.542503,0.204576,9.877956
1754035521766,0.547291,0.199788,9.90908
1754035521770,0.537715,0.199788,9.90908
1754035521776,0.516168,0.192605,9.880351
1754035521780,0.540109,0.202182,9.880351
1754035521785,0.537715,0.202182,9.887533
1754035521792,0.520956,0.192605,9.889927
1754035521795,0.530532,0.197393,9.882745
1754035521800,0.532926,0.194999,9.885139
1754035521804,0.520956,0.187817,9.889927
1754035521809,0.542503,0.202182,9.885139
1754035521814,0.540109,0.204576,9.875563
1754035521818,0.525744,0.21894,9.880351
1754035521824,0.542503,0.209364,9.894716
1754035521828,0.520956,0.209364,9.90908
1754035521833,0.535321,0.209364,9.882745
1754035521839,0.540109,0.214152,9.894716
1754035521843,0.511379,0.204576,9.892321
1754035521847,0.528138,0.202182,9.889927
1754035521852,0.528138,0.209364,9.90908
1754035521858,0.537715,0.194999,9.894716
1754035521863,0.52335,0.199788,9.887533
1754035521867,0.52335,0.209364,9.885139
1754035521873,0.518562,0.20697,9.899504
1754035521877,0.52335,0.211758,9.889927
1754035521882,0.532926,0.204576,9.906686
1754035521888,0.520956,0.199788,9.887533
1754035521892,0.532926,0.214152,9.89711
1754035521897,0.530532,0.199788,9.887533
1754035521901,0.520956,0.202182,9.889927
1754035521905,0.518562,0.197393,9.89711
1754035521911,0.518562,0.209364,9.880351
1754035521917,0.52335,0.204576,9.894716
1754035521921,0.525744,0.204576,9.889927
1754035521925,0.532926,0.204576,9.899504
1754035521930,0.532926,0.21894,9.892321
1754035521937,0.530532,0.209364,9.89711
1754035521942,0.537715,0.216546,9.906686
1754035521946,0.528138,0.197393,9.889927
1754035521951,0.530532,0.216546,9.892321
1754035521955,0.532926,0.21894,9.89711
1754035521960,0.528138,0.216546,9.889927
1754035521965,0.537715,0.226123,9.906686
1754035521970,0.525744,0.214152,9.892321
1754035521979,0.516168,0.235699,9.899504
1754035521980,0.520956,0.209364,9.894716
1754035521986,0.525744,0.214152,9.887533
1754035521989,0.525744,0.202182,9.894716
1754035521993,0.537715,0.21894,9.889927
1754035521998,0.540109,0.216546,9.89711
1754035522004,0.544897,0.221334,9.901897
1754035522008,0.518562,0.226123,9.882745
1754035522013,0.525744,0.221334,9.911474
1754035522018,0.530532,0.216546,9.89711
1754035522024,0.520956,0.223729,9.89711
1754035522026,0.520956,0.228517,9.892321
1754035522031,0.532926,0.230911,9.892321
1754035522036,0.525744,0.223729,9.880351
1754035522041,0.520956,0.216546,9.89711
1754035522045,0.532926,0.216546,9.894716
1754035522051,0.547291,0.216546,9.901897
1754035522056,0.516168,0.21894,9.906686
1754035522060,0.520956,0.226123,9.892321
1754035522065,0.540109,0.235699,9.889927
1754035522070,0.540109,0.221334,9.885139
1754035522077,0.532926,0.223729,9.906686
1754035522080,0.530532,0.214152,9.906686
1754035522085,0.540109,0.226123,9.89711
1754035522089,0.52335,0.214152,9.911474
1754035522094,0.52335,0.209364,9.85641
1754035522101,0.552079,0.202182,9.887533
1754035522104,0.535321,0.202182,9.904292
1754035522108,0.540109,0.216546,9.923445
1754035522114,0.528138,0.223729,9.889927
1754035522119,0.518562,0.204576,9.906686
1754035522123,0.532926,0.21894,9.913868
1754035522127,0.535321,0.216546,9.901897
1754035522133,0.535321,0.230911,9.89711
1754035522137,0.525744,0.233305,9.911474
1754035522142,0.540109,0.233305,9.885139
1754035522147,0.525744,0.21894,9.89711
1754035522153,0.528138,0.21894,9.882745
1754035522157,0.528138,0.216546,9.887533
1754035522161,0.518562,0.214152,9.889927
1754035522167,0.528138,0.21894,9.918656
1754035522172,0.532926,0.221334,9.901897
1754035522176,0.528138,0.230911,9.885139
1754035522184,0.532926,0.21894,9.892321
1754035522187,0.518562,0.221334,9.923445
1754035522191,0.540109,0.223729,9.880351
