1754035989104,0.547291,0.221334,9.85641
1754035989105,0.547291,0.221334,9.85641
1754035989106,0.535321,0.209364,9.854015
1754035989116,0.535321,0.209364,9.854015
1754035989120,0.535321,0.209364,9.854015
1754035989122,0.535321,0.209364,9.854015
1754035989136,0.535321,0.209364,9.854015
1754035989137,0.540109,0.21894,9.873169
1754035989139,0.542503,0.214152,9.861197
1754035989144,0.542503,0.223729,9.865986
1754035989145,0.537715,0.211758,9.863592
1754035989151,0.530532,0.209364,9.863592
1754035989154,0.537715,0.216546,9.85641
1754035989158,0.540109,0.228517,9.865986
1754035989163,0.530532,0.21894,9.880351
1754035989167,0.544897,0.204576,9.880351
1754035989172,0.532926,0.228517,9.887533
1754035989180,0.559262,0.223729,9.863592
1754035989182,0.542503,0.221334,9.865986
1754035989187,0.544897,0.214152,9.870775
1754035989192,0.552079,0.235699,9.865986
1754035989197,0.552079,0.209364,9.865986
1754035989201,0.552079,0.21894,9.877956
1754035989212,0.559262,0.240487,9.892321
1754035989214,0.544897,0.221334,9.870775
1754035989216,0.540109,0.216546,9.875563
1754035989222,0.542503,0.20697,9.875563
1754035989225,0.547291,0.216546,9.880351
1754035989232,0.532926,0.226123,9.873169
1754035989236,0.547291,0.211758,9.880351
1754035989244,0.537715,0.216546,9.889927
1754035989246,0.530532,0.221334,9.889927
1754035989250,0.528138,0.21894,9.885139
1754035989255,0.540109,0.214152,9.880351
1754035989261,0.544897,0.209364,9.873169
1754035989265,0.544897,0.221334,9.873169
1754035989269,0.540109,0.223729,9.875563
1754035989275,0.544897,0.223729,9.887533
1754035989282,0.552079,0.226123,9.877956
1754035989283,0.542503,0.216546,9.880351
1754035989289,0.532926,0.211758,9.880351
1754035989293,0.537715,0.194999,9.887533
1754035989298,0.525744,0.21894,9.875563
1754035989304,0.554473,0.216546,9.877956
1754035989309,0.532926,0.194999,9.885139
1754035989312,0.544897,0.211758,9.880351
1754035989318,0.552079,0.192605,9.877956
1754035989323,0.547291,0.209364,9.885139
1754035989328,0.540109,0.211758,9.894716
1754035989332,0.542503,0.221334,9.887533
1754035989338,0.537715,0.21894,9.877956
1754035989342,0.525744,0.221334,9.870775
1754035989347,0.530532,0.240487,9.882745
1754035989352,0.540109,0.223729,9.889927
1754035989358,0.532926,0.228517,9.89711
1754035989362,0.535321,0.230911,9.877956
1754035989366,0.542503,0.216546,9.892321
1754035989371,0.544897,0.216546,9.889927
1754035989376,0.537715,0.211758,9.887533
1754035989380,0.544897,0.214152,9.875563
1754035989385,0.537715,0.204576,9.885139
1754035989391,0.549685,0.202182,9.877956
1754035989394,0.544897,0.221334,9.882745
1754035989399,0.547291,0.21894,9.89711
1754035989404,0.542503,0.209364,9.889927
1754035989412,0.530532,0.204576,9.892321
1754035989415,0.535321,0.20697,9.887533
1754035989419,0.547291,0.211758,9.885139
1754035989426,0.542503,0.211758,9.873169
1754035989429,0.540109,0.204576,9.885139
1754035989434,0.547291,0.221334,9.892321
1754035989441,0.552079,0.223729,9.887533
1754035989445,0.552079,0.21894,9.899504
1754035989448,0.535321,0.230911,9.875563
1754035989453,0.540109,0.228517,9.889927
1754035989458,0.535321,0.216546,9.882745
1754035989464,0.552079,0.223729,9.899504
1754035989467,0.537715,0.21894,9.89711
1754035989474,0.530532,0.202182,9.887533
1754035989478,0.532926,0.221334,9.882745
1754035989482,0.537715,0.202182,9.889927
1754035989487,0.540109,0.214152,9.901897
1754035989491,0.530532,0.209364,9.887533
1754035989496,0.535321,0.20697,9.877956
1754035989501,0.552079,0.209364,9.889927
1754035989506,0.542503,0.221334,9.877956
1754035989510,0.544897,0.216546,9.894716
1754035989516,0.552079,0.21894,9.887533
1754035989524,0.528138,0.20697,9.89711
1754035989527,0.537715,0.214152,9.877956
1754035989531,0.537715,0.211758,9.892321
1754035989535,0.540109,0.204576,9.880351
1754035989540,0.525744,0.194999,9.89711
1754035989545,0.56405,0.20697,9.889927
1754035989550,0.542503,0.187817,9.90908
1754035989555,0.535321,0.20697,9.899504
1754035989560,0.547291,0.202182,9.885139
1754035989565,0.530532,0.20697,9.894716
1754035989570,0.542503,0.194999,9.899504
1754035989574,0.540109,0.192605,9.887533
1754035989578,0.547291,0.211758,9.89711
1754035989584,0.544897,0.194999,9.892321
1754035989590,0.52335,0.211758,9.899504
1754035989593,0.552079,0.211758,9.899504
1754035989598,0.530532,0.187817,9.892321
1754035989603,0.540109,0.197393,9.901897
1754035989607,0.540109,0.187817,9.882745
1754035989612,0.537715,0.199788,9.885139
1754035989620,0.535321,0.194999,9.894716
1754035989624,0.540109,0.197393,9.880351
1754035989626,0.528138,0.190211,9.899504
1754035989632,0.540109,0.214152,9.894716
1754035989638,0.547291,0.209364,9.880351
1754035989641,0.540109,0.202182,9.892321
1754035989647,0.544897,0.223729,9.894716
1754035989653,0.547291,0.209364,9.880351
1754035989656,0.556867,0.199788,9.889927
1754035989660,0.528138,0.209364,9.880351
1754035989665,0.518562,0.202182,9.887533
