1754036122989,0.540109,0.238093,9.842045
1754036123022,0.537715,0.254852,9.858804
1754036123024,0.540109,0.230911,9.849228
1754036123027,0.525744,0.245275,9.858804
1754036123031,0.537715,0.238093,9.858804
1754036123036,0.542503,0.245275,9.865986
1754036123041,0.544897,0.221334,9.870775
1754036123046,0.542503,0.240487,9.870775
1754036123052,0.532926,0.230911,9.882745
1754036123056,0.544897,0.233305,9.863592
1754036123061,0.528138,0.238093,9.875563
1754036123066,0.549685,0.240487,9.858804
1754036123075,0.549685,0.230911,9.861197
1754036123076,0.530532,0.230911,9.870775
1754036123080,0.528138,0.235699,9.880351
1754036123085,0.532926,0.233305,9.882745
1754036123090,0.556867,0.233305,9.887533
1754036123094,0.542503,0.240487,9.885139
1754036123102,0.544897,0.233305,9.887533
1754036123104,0.532926,0.250064,9.880351
1754036123110,0.544897,0.221334,9.873169
1754036123113,0.532926,0.240487,9.873169
1754036123119,0.528138,0.252458,9.887533
1754036123124,0.535321,0.233305,9.873169
1754036123129,0.554473,0.240487,9.875563
1754036123134,0.535321,0.223729,9.873169
1754036123137,0.544897,0.242881,9.894716
1754036123143,0.542503,0.233305,9.873169
1754036123149,0.544897,0.235699,9.882745
1754036123152,0.544897,0.242881,9.870775
1754036123157,0.547291,0.238093,9.870775
1754036123162,0.547291,0.245275,9.86838
1754036123167,0.547291,0.235699,9.863592
1754036123172,0.535321,0.238093,9.882745
1754036123176,0.535321,0.245275,9.873169
1754036123183,0.535321,0.245275,9.889927
1754036123186,0.540109,0.242881,9.892321
1754036123190,0.535321,0.228517,9.880351
1754036123196,0.549685,0.228517,9.873169
1754036123201,0.544897,0.238093,9.885139
1754036123205,0.547291,0.223729,9.873169
1754036123210,0.547291,0.235699,9.882745
1754036123216,0.537715,0.245275,9.882745
1754036123220,0.532926,0.240487,9.882745
1754036123225,0.540109,0.250064,9.889927
1754036123231,0.537715,0.230911,9.89711
1754036123235,0.532926,0.235699,9.885139
1754036123239,0.537715,0.230911,9.887533
1754036123244,0.542503,0.24767,9.882745
1754036123250,0.554473,0.233305,9.877956
1754036123253,0.537715,0.238093,9.882745
1754036123259,0.532926,0.242881,9.887533
1754036123265,0.540109,0.238093,9.870775
1754036123268,0.544897,0.233305,9.887533
1754036123273,0.537715,0.238093,9.875563
1754036123278,0.542503,0.240487,9.887533
1754036123283,0.537715,0.233305,9.89711
1754036123287,0.544897,0.228517,9.882745
1754036123294,0.552079,0.24767,9.899504
1754036123301,0.544897,0.235699,9.887533
1754036123305,0.542503,0.24767,9.885139
1754036123309,0.549685,0.235699,9.882745
1754036123313,0.549685,0.238093,9.885139
1754036123317,0.535321,0.242881,9.885139
1754036123321,0.547291,0.228517,9.887533
1754036123326,0.544897,0.24767,9.885139
1754036123332,0.547291,0.230911,9.873169
1754036123335,0.540109,0.238093,9.894716
1754036123341,0.537715,0.240487,9.892321
1754036123346,0.540109,0.228517,9.885139
1754036123351,0.544897,0.242881,9.887533
1754036123355,0.552079,0.240487,9.887533
1754036123362,0.530532,0.238093,9.885139
1754036123366,0.535321,0.240487,9.885139
1754036123370,0.544897,0.228517,9.894716
1754036123375,0.525744,0.230911,9.906686
1754036123379,0.535321,0.233305,9.89711
1754036123384,0.542503,0.223729,9.901897
1754036123389,0.532926,0.240487,9.889927
1754036123397,0.518562,0.230911,9.882745
1754036123407,0.537715,0.238093,9.894716
1754036123410,0.540109,0.242881,9.887533
1754036123412,0.549685,0.240487,9.894716
1754036123413,0.528138,0.240487,9.882745
1754036123419,0.537715,0.240487,9.877956
1754036123424,0.540109,0.228517,9.889927
1754036123430,0.542503,0.242881,9.887533
1754036123433,0.547291,0.228517,9.882745
1754036123438,0.549685,0.250064,9.901897
1754036123445,0.537715,0.233305,9.885139
1754036123447,0.532926,0.233305,9.882745
1754036123452,0.537715,0.235699,9.89711
1754036123457,0.513774,0.238093,9.901897
1754036123463,0.537715,0.242881,9.885139
1754036123467,0.532926,0.242881,9.882745
1754036123471,0.547291,0.240487,9.889927
1754036123478,0.537715,0.235699,9.877956
1754036123481,0.540109,0.230911,9.894716
1754036123486,0.537715,0.230911,9.880351
1754036123494,0.542503,0.233305,9.885139
1754036123497,0.544897,0.226123,9.892321
1754036123502,0.542503,0.230911,9.875563
1754036123505,0.544897,0.245275,9.882745
1754036123510,0.525744,0.238093,9.901897
1754036123515,0.535321,0.223729,9.889927
1754036123520,0.535321,0.228517,9.885139
1754036123527,0.535321,0.235699,9.873169
1754036123529,0.537715,0.242881,9.882745
1754036123535,0.542503,0.238093,9.885139
1754036123542,0.525744,0.21894,9.892321
1754036123544,0.544897,0.238093,9.889927
1754036123549,0.535321,0.238093,9.892321
1754036123554,0.544897,0.242881,9.89711
1754036123560,0.552079,0.242881,9.894716
1754036123564,0.549685,0.250064,9.887533
1754036123569,0.537715,0.240487,9.899504
1754036123574,0.535321,0.245275,9.887533
1754036123578,0.535321,0.242881,9.89711
1754036123583,0.530532,0.226123,9.887533
1754036123587,0.540109,0.214152,9.899504
1754036123593,0.547291,0.216546,9.894716
1754036123597,0.549685,0.238093,9.899504
1754036123602,0.544897,0.221334,9.885139
1754036123607,0.52335,0.242881,9.894716
1754036123611,0.537715,0.240487,9.892321
1754036123616,0.537715,0.238093,9.889927
1754036123622,0.535321,0.230911,9.882745
1754036123626,0.528138,0.230911,9.882745
1754036123631,0.547291,0.238093,9.894716
1754036123636,0.532926,0.240487,9.875563
1754036123642,0.537715,0.240487,9.887533
1754036123646,0.518562,0.230911,9.885139
1754036123652,0.540109,0.209364,9.894716
1754036123657,0.542503,0.24767,9.89711
1754036123661,0.544897,0.223729,9.887533
1754036123665,0.540109,0.235699,9.892321
1754036123671,0.540109,0.240487,9.887533
1754036123679,0.530532,0.230911,9.894716
1754036123681,0.537715,0.242881,9.894716
1754036123684,0.532926,0.235699,9.904292
1754036123690,0.530532,0.228517,9.904292
1754036123694,0.554473,0.223729,9.882745
1754036123699,0.530532,0.242881,9.885139
1754036123704,0.542503,0.238093,9.904292
1754036123708,0.532926,0.226123,9.885139
1754036123713,0.544897,0.226123,9.892321
1754036123718,0.542503,0.235699,9.894716
1754036123724,0.52335,0.230911,9.901897
1754036123728,0.520956,0.235699,9.889927
1754036123733,0.549685,0.228517,9.875563
1754036123738,0.547291,0.240487,9.892321
1754036123743,0.532926,0.242881,9.889927
1754036123747,0.542503,0.240487,9.904292
1754036123752,0.542503,0.245275,9.882745
1754036123757,0.540109,0.252458,9.901897
1754036123761,0.535321,0.24767,9.894716
1754036123766,0.552079,0.230911,9.892321
1754036123771,0.552079,0.238093,9.916262
1754036123775,0.532926,0.242881,9.901897
1754036123780,0.544897,0.21894,9.89711
1754036123785,0.542503,0.235699,9.901897
1754036123790,0.528138,0.24767,9.894716
1754036123795,0.542503,0.221334,9.899504
1754036123802,0.528138,0.242881,9.904292
1754036123806,0.525744,0.223729,9.906686
1754036123813,0.520956,0.230911,9.892321
1754036123817,0.540109,0.238093,9.89711
1754036123820,0.537715,0.230911,9.911474
1754036123825,0.544897,0.226123,9.875563
1754036123829,0.532926,0.228517,9.925838
1754036123837,0.532926,0.254852,9.870775
1754036123842,0.532926,0.245275,9.940203
1754036123847,0.540109,0.238093,9.844439
1754036123854,0.516168,0.221334,9.85641
1754036123857,0.532926,0.233305,9.863592
1754036123859,0.530532,0.228517,9.928233
1754036123863,0.535321,0.230911,9.966537
1754036123869,0.542503,0.226123,9.933021
1754036123873,0.547291,0.240487,9.863592
1754036123878,0.520956,0.228517,9.861197
1754036123884,0.537715,0.235699,9.918656
1754036123887,0.547291,0.233305,9.923445
1754036123892,0.547291,0.242881,9.904292
1754036123897,0.532926,0.230911,9.901897
1754036123903,0.544897,0.223729,9.892321
1754036123906,0.542503,0.230911,9.887533
1754036123911,0.552079,0.226123,9.925838
1754036123918,0.542503,0.233305,9.863592
1754036123923,0.537715,0.240487,9.863592
1754036123926,0.540109,0.235699,9.918656
1754036123932,0.540109,0.230911,9.921051
1754036123936,0.532926,0.233305,9.875563
1754036123941,0.532926,0.230911,9.90908
1754036123945,0.535321,0.223729,9.89711
1754036123952,0.544897,0.235699,9.875563
1754036123956,0.530532,0.230911,9.973721
1754036123960,0.537715,0.245275,9.842045
1754036123965,0.537715,0.230911,9.899504
1754036123972,0.537715,0.235699,9.882745
1754036123975,0.542503,0.245275,9.880351
1754036123982,0.540109,0.228517,9.877956
1754036123984,0.532926,0.240487,9.923445
1754036123989,0.547291,0.235699,9.925838
1754036123994,0.547291,0.233305,9.887533
1754036123999,0.549685,0.233305,9.880351
1754036124004,0.549685,0.238093,9.889927
1754036124008,0.540109,0.242881,9.894716
1754036124014,0.547291,0.235699,9.904292
1754036124019,0.540109,0.235699,9.894716
1754036124023,0.552079,0.233305,9.911474
1754036124027,0.540109,0.238093,9.899504
1754036124032,0.528138,0.238093,9.89711
1754036124037,0.532926,0.235699,9.906686
1754036124042,0.542503,0.230911,9.887533
1754036124049,0.544897,0.230911,9.894716
1754036124051,0.547291,0.233305,9.901897
1754036124056,0.549685,0.24767,9.865986
1754036124062,0.542503,0.24767,9.901897
1754036124065,0.542503,0.228517,9.899504
1754036124072,0.537715,0.230911,9.901897
1754036124076,0.537715,0.240487,9.882745
1754036124082,0.535321,0.242881,9.875563
1754036124086,0.542503,0.242881,9.894716
1754036124090,0.544897,0.235699,9.925838
1754036124098,0.554473,0.221334,9.887533
1754036124100,0.537715,0.25964,9.873169
1754036124105,0.537715,0.235699,9.921051
1754036124109,0.542503,0.221334,9.89711
1754036124114,0.540109,0.238093,9.882745
1754036124119,0.532926,0.230911,9.901897
1754036124123,0.540109,0.24767,9.894716
1754036124132,0.537715,0.245275,9.885139
1754036124134,0.544897,0.221334,9.889927
1754036124138,0.540109,0.235699,9.925838
1754036124144,0.556867,0.238093,9.913868
1754036124148,0.535321,0.221334,9.875563
1754036124152,0.544897,0.21894,9.916262
1754036124158,0.549685,0.230911,9.901897
1754036124163,0.547291,0.240487,9.89711
1754036124167,0.528138,0.233305,9.892321
1754036124172,0.544897,0.233305,9.889927
1754036124181,0.537715,0.245275,9.887533
1754036124183,0.540109,0.226123,9.911474
1754036124187,0.528138,0.240487,9.904292
1754036124197,0.552079,0.233305,9.904292
1754036124202,0.537715,0.223729,9.899504
1754036124206,0.544897,0.235699,9.889927
1754036124208,0.542503,0.240487,9.89711
1754036124214,0.547291,0.230911,9.89711
1754036124217,0.547291,0.233305,9.911474
1754036124220,0.542503,0.250064,9.899504
1754036124226,0.547291,0.228517,9.906686
1754036124230,0.530532,0.230911,9.911474
1754036124235,0.542503,0.238093,9.906686
1754036124240,0.544897,0.21894,9.911474
1754036124245,0.525744,0.238093,9.875563
1754036124249,0.528138,0.235699,9.899504
1754036124254,0.542503,0.242881,9.892321
1754036124260,0.528138,0.233305,9.904292
1754036124264,0.547291,0.238093,9.901897
1754036124269,0.544897,0.240487,9.901897
1754036124276,0.537715,0.228517,9.904292
1754036124278,0.568838,0.24767,9.913868
1754036124283,0.542503,0.223729,9.899504
1754036124288,0.540109,0.238093,9.911474
1754036124294,0.542503,0.230911,9.899504
1754036124298,0.532926,0.235699,9.885139
1754036124303,0.528138,0.235699,9.870775
1754036124308,0.532926,0.242881,9.913868
1754036124312,0.525744,0.240487,9.930627
1754036124317,0.537715,0.238093,9.89711
1754036124323,0.535321,0.238093,9.86838
1754036124326,0.535321,0.240487,9.935414
1754036124331,0.542503,0.226123,9.877956
1754036124336,0.547291,0.228517,9.834863
1754036124343,0.561656,0.230911,9.952174
1754036124346,0.549685,0.235699,9.877956
1754036124352,0.556867,0.235699,9.968933
1754036124359,0.547291,0.233305,9.842045
1754036124365,0.549685,0.235699,9.928233
1754036124368,0.532926,0.240487,9.889927
1754036124376,0.542503,0.226123,9.892321
1754036124380,0.542503,0.21894,9.90908
1754036124385,0.530532,0.233305,9.904292
1754036124388,0.542503,0.245275,9.933021
1754036124392,0.535321,0.238093,9.870775
1754036124394,0.540109,0.221334,9.89711
1754036124399,0.537715,0.233305,9.916262
1754036124404,0.530532,0.235699,9.892321
1754036124409,0.552079,0.233305,9.918656
1754036124414,0.513774,0.242881,9.885139
1754036124418,0.547291,0.235699,9.921051
1754036124424,0.535321,0.230911,9.90908
1754036124428,0.535321,0.228517,9.885139
1754036124433,0.544897,0.230911,9.906686
1754036124440,0.542503,0.238093,9.894716
1754036124443,0.568838,0.238093,9.882745
1754036124448,0.540109,0.235699,9.904292
1754036124455,0.547291,0.240487,9.89711
1754036124457,0.544897,0.238093,9.913868
1754036124462,0.542503,0.230911,9.911474
1754036124467,0.540109,0.235699,9.904292
1754036124473,0.532926,0.226123,9.906686
1754036124477,0.542503,0.228517,9.89711
1754036124481,0.547291,0.242881,9.911474
1754036124488,0.532926,0.235699,9.89711
1754036124492,0.537715,0.245275,9.916262
1754036124496,0.542503,0.230911,9.892321
1754036124502,0.542503,0.238093,9.892321
1754036124506,0.537715,0.233305,9.894716
1754036124510,0.540109,0.228517,9.921051
1754036124515,0.549685,0.226123,9.899504
1754036124523,0.549685,0.24767,9.889927
1754036124525,0.537715,0.238093,9.89711
1754036124530,0.542503,0.21894,9.901897
1754036124536,0.549685,0.245275,9.90908
1754036124540,0.535321,0.238093,9.899504
1754036124544,0.540109,0.233305,9.90908
1754036124551,0.540109,0.230911,9.916262
1754036124554,0.532926,0.235699,9.906686
1754036124558,0.520956,0.238093,9.904292
1754036124563,0.537715,0.240487,9.906686
1754036124568,0.540109,0.240487,9.906686
1754036124573,0.540109,0.223729,9.911474
1754036124578,0.532926,0.235699,9.904292
1754036124583,0.530532,0.238093,9.89711
1754036124588,0.547291,0.230911,9.894716
1754036124593,0.544897,0.233305,9.901897
1754036124597,0.540109,0.221334,9.901897
1754036124602,0.530532,0.228517,9.892321
1754036124606,0.547291,0.240487,9.894716
1754036124612,0.535321,0.242881,9.901897
1754036124617,0.552079,0.252458,9.906686
1754036124622,0.540109,0.238093,9.894716
1754036124626,0.535321,0.221334,9.911474
1754036124634,0.52335,0.235699,9.89711
1754036124636,0.535321,0.221334,9.89711
1754036124641,0.537715,0.250064,9.90908
1754036124645,0.540109,0.235699,9.911474
1754036124653,0.528138,0.242881,9.906686
1754036124658,0.535321,0.230911,9.899504
1754036124663,0.544897,0.226123,9.901897
1754036124670,0.537715,0.242881,9.880351
1754036124672,0.528138,0.223729,9.901897
1754036124675,0.532926,0.254852,9.89711
1754036124681,0.508985,0.233305,9.906686
1754036124685,0.537715,0.230911,9.923445
1754036124689,0.537715,0.238093,9.90908
1754036124694,0.542503,0.230911,9.875563
1754036124701,0.547291,0.226123,9.882745
1754036124705,0.552079,0.230911,9.894716
1754036124708,0.532926,0.233305,9.913868
1754036124715,0.552079,0.230911,9.940203
1754036124719,0.552079,0.250064,9.913868
1754036124723,0.544897,0.238093,9.889927
1754036124727,0.540109,0.238093,9.882745
1754036124735,0.544897,0.216546,9.89711
1754036124738,0.554473,0.221334,9.889927
1754036124742,0.549685,0.242881,9.911474
1754036124749,0.547291,0.238093,9.904292
1754036124753,0.537715,0.235699,9.918656
1754036124758,0.532926,0.233305,9.906686
1754036124768,0.532926,0.235699,9.882745
1754036124771,0.535321,0.223729,9.86838
1754036124774,0.549685,0.226123,9.882745
1754036124776,0.532926,0.238093,9.923445
1754036124782,0.532926,0.245275,9.942596
1754036124785,0.532926,0.238093,9.904292
1754036124791,0.549685,0.230911,9.882745
1754036124797,0.544897,0.226123,9.937809
1754036124801,0.540109,0.235699,9.858804
1754036124805,0.56405,0.223729,9.832469
1754036124811,0.540109,0.233305,9.940203
1754036124815,0.516168,0.240487,9.894716
1754036124820,0.540109,0.228517,9.976115
1754036124825,0.552079,0.233305,9.839651
1754036124830,0.542503,0.240487,9.918656
1754036124833,0.535321,0.233305,9.882745
1754036124838,0.547291,0.240487,9.916262
1754036124843,0.542503,0.24767,9.892321
1754036124848,0.537715,0.235699,9.880351
1754036124854,0.544897,0.245275,9.947386
1754036124858,0.547291,0.238093,9.861197
1754036124863,0.544897,0.235699,9.877956
1754036124868,0.542503,0.240487,9.901897
1754036124872,0.532926,0.245275,9.925838
1754036124879,0.537715,0.24767,9.925838
1754036124883,0.530532,0.242881,9.844439
1754036124887,0.525744,0.238093,9.928233
1754036124894,0.525744,0.211758,9.851622
1754036124899,0.556867,0.230911,9.928233
1754036124902,0.532926,0.223729,9.899504
1754036124907,0.532926,0.223729,9.885139
1754036124913,0.547291,0.24767,9.913868
1754036124916,0.544897,0.233305,9.887533
1754036124921,0.530532,0.245275,9.904292
1754036124926,0.537715,0.238093,9.875563
1754036124932,0.549685,0.228517,9.933021
1754036124935,0.542503,0.24767,9.880351
1754036124940,0.532926,0.230911,9.944992
1754036124945,0.535321,0.221334,9.877956
1754036124950,0.528138,0.238093,9.952174
1754036124955,0.537715,0.228517,9.858804
1754036124962,0.540109,0.230911,9.94978
1754036124965,0.540109,0.226123,9.85641
1754036124969,0.549685,0.250064,9.952174
1754036124975,0.542503,0.235699,9.851622
1754036124981,0.537715,0.223729,9.942596
1754036124984,0.530532,0.235699,9.846834
1754036124989,0.540109,0.233305,9.96175
1754036124994,0.528138,0.240487,9.839651
1754036124999,0.532926,0.245275,9.956962
1754036125004,0.535321,0.238093,9.837256
1754036125010,0.540109,0.226123,9.966537
1754036125013,0.554473,0.235699,9.837256
1754036125018,0.537715,0.238093,9.971327
1754036125025,0.552079,0.233305,9.844439
1754036125028,0.513774,0.233305,9.944992
1754036125032,0.544897,0.238093,9.854015
1754036125037,0.540109,0.233305,9.930627
1754036125043,0.540109,0.226123,9.889927
1754036125046,0.537715,0.238093,9.904292
1754036125051,0.540109,0.230911,9.928233
1754036125056,0.525744,0.228517,9.885139
1754036125061,0.544897,0.238093,9.928233
1754036125066,0.525744,0.242881,9.873169
1754036125073,0.549685,0.226123,9.923445
1754036125077,0.544897,0.245275,9.899504
1754036125081,0.528138,0.230911,9.90908
1754036125085,0.537715,0.230911,9.889927
1754036125092,0.552079,0.230911,9.933021
1754036125099,0.530532,0.240487,9.887533
1754036125101,0.532926,0.233305,9.923445
1754036125105,0.535321,0.221334,9.885139
1754036125110,0.535321,0.230911,9.918656
1754036125113,0.540109,0.238093,9.887533
1754036125119,0.544897,0.233305,9.904292
1754036125125,0.544897,0.228517,9.906686
1754036125129,0.542503,0.252458,9.925838
1754036125134,0.535321,0.226123,9.894716
1754036125140,0.525744,0.235699,9.921051
1754036125144,0.549685,0.238093,9.892321
1754036125148,0.525744,0.240487,9.911474
1754036125155,0.518562,0.233305,9.892321
1754036125159,0.532926,0.228517,9.935414
1754036125163,0.544897,0.230911,9.882745
1754036125168,0.532926,0.228517,9.89711
1754036125173,0.528138,0.235699,9.904292
1754036125177,0.552079,0.228517,9.892321
1754036125182,0.542503,0.221334,9.90908
1754036125188,0.530532,0.240487,9.918656
1754036125192,0.537715,0.226123,9.904292
1754036125197,0.535321,0.240487,9.899504
1754036125204,0.544897,0.230911,9.916262
1754036125207,0.520956,0.214152,9.911474
1754036125211,0.535321,0.252458,9.894716
1754036125216,0.520956,0.24767,9.89711
1754036125222,0.530532,0.230911,9.901897
1754036125226,0.525744,0.240487,9.89711
1754036125230,0.544897,0.235699,9.894716
1754036125236,0.537715,0.223729,9.894716
1754036125240,0.547291,0.24767,9.904292
1754036125245,0.528138,0.24767,9.918656
1754036125253,0.547291,0.221334,9.901897
1754036125257,0.547291,0.235699,9.921051
1754036125259,0.532926,0.242881,9.911474
1754036125264,0.540109,0.235699,9.904292
1754036125270,0.549685,0.228517,9.916262
1754036125274,0.547291,0.235699,9.899504
1754036125279,0.547291,0.240487,9.911474
1754036125285,0.535321,0.226123,9.882745
1754036125288,0.547291,0.233305,9.918656
1754036125293,0.552079,0.223729,9.894716
1754036125298,0.542503,0.226123,9.899504
1754036125303,0.554473,0.211758,9.899504
1754036125307,0.532926,0.233305,9.928233
1754036125313,0.530532,0.238093,9.889927
1754036125319,0.540109,0.233305,9.928233
1754036125323,0.554473,0.238093,9.906686
1754036125327,0.530532,0.228517,9.899504
1754036125333,0.549685,0.226123,9.921051
1754036125337,0.544897,0.230911,9.877956
1754036125342,0.549685,0.226123,9.935414
1754036125346,0.537715,0.223729,9.865986
1754036125354,0.547291,0.252458,9.944992
1754036125357,0.535321,0.221334,9.842045
1754036125361,0.547291,0.24767,9.952174
1754036125367,0.535321,0.235699,9.854015
1754036125372,0.554473,0.245275,9.976115
1754036125375,0.540109,0.228517,9.863592
1754036125381,0.537715,0.235699,9.952174
1754036125385,0.544897,0.240487,9.887533
1754036125390,0.532926,0.223729,9.911474
1754036125395,0.540109,0.228517,9.913868
1754036125401,0.542503,0.226123,9.873169
1754036125405,0.535321,0.230911,9.935414
1754036125412,0.544897,0.235699,9.904292
1754036125417,0.537715,0.240487,9.901897
1754036125421,0.559262,0.235699,9.916262
1754036125424,0.537715,0.235699,9.894716
1754036125428,0.549685,0.223729,9.921051
1754036125434,0.542503,0.240487,9.892321
1754036125438,0.535321,0.257246,9.885139
1754036125443,0.537715,0.235699,9.911474
1754036125448,0.542503,0.240487,9.89711
1754036125453,0.547291,0.235699,9.901897
1754036125457,0.547291,0.226123,9.933021
1754036125463,0.544897,0.233305,9.899504
