1754035042174,0.465892,0.235699,9.870775
1754035042186,0.458709,0.233305,9.870775
1754035042190,0.468286,0.240487,9.875563
1754035042191,0.453921,0.24767,9.870775
1754035042192,0.465892,0.235699,9.86838
1754035042198,0.453921,0.238093,9.873169
1754035042202,0.463498,0.245275,9.880351
1754035042207,0.456315,0.240487,9.89711
1754035042220,0.47068,0.252458,9.877956
1754035042222,0.461103,0.230911,9.861197
1754035042223,0.47068,0.221334,9.865986
1754035042228,0.473074,0.238093,9.877956
1754035042232,0.458709,0.238093,9.873169
1754035042236,0.473074,0.238093,9.89711
1754035042243,0.458709,0.245275,9.892321
1754035042246,0.463498,0.238093,9.875563
1754035042253,0.451527,0.230911,9.873169
1754035042255,0.465892,0.230911,9.882745
1754035042262,0.461103,0.230911,9.885139
1754035042265,0.453921,0.226123,9.887533
1754035042276,0.461103,0.230911,9.887533
1754035042281,0.465892,0.245275,9.858804
1754035042282,0.463498,0.238093,9.86838
1754035042285,0.465892,0.245275,9.887533
1754035042290,0.446739,0.235699,9.889927
1754035042299,0.468286,0.235699,9.880351
1754035042300,0.475468,0.245275,9.894716
1754035042304,0.451527,0.240487,9.877956
1754035042313,0.477862,0.24767,9.882745
1754035042317,0.461103,0.233305,9.880351
1754035042319,0.477862,0.235699,9.870775
1754035042324,0.465892,0.240487,9.899504
1754035042328,0.480256,0.242881,9.887533
1754035042335,0.456315,0.230911,9.892321
1754035042345,0.463498,0.24767,9.899504
1754035042349,0.463498,0.238093,9.873169
1754035042355,0.468286,0.240487,9.877956
1754035042358,0.475468,0.230911,9.882745
1754035042362,0.463498,0.226123,9.885139
1754035042367,0.47068,0.223729,9.882745
1754035042374,0.458709,0.226123,9.882745
1754035042377,0.456315,0.233305,9.880351
1754035042381,0.458709,0.226123,9.885139
1754035042386,0.463498,0.230911,9.887533
1754035042394,0.468286,0.235699,9.889927
1754035042396,0.465892,0.24767,9.894716
1754035042401,0.465892,0.238093,9.880351
1754035042406,0.456315,0.235699,9.887533
1754035042410,0.465892,0.226123,9.904292
1754035042415,0.475468,0.228517,9.875563
1754035042420,0.458709,0.226123,9.870775
1754035042425,0.477862,0.240487,9.889927
1754035042430,0.473074,0.250064,9.880351
1754035042435,0.477862,0.235699,9.887533
1754035042440,0.463498,0.238093,9.877956
1754035042445,0.458709,0.221334,9.882745
1754035042448,0.463498,0.223729,9.880351
1754035042457,0.465892,0.20697,9.870775
1754035042459,0.446739,0.211758,9.86838
1754035042463,0.451527,0.223729,9.885139
1754035042469,0.444345,0.233305,9.882745
1754035042475,0.468286,0.233305,9.889927
1754035042477,0.473074,0.238093,9.887533
1754035042488,0.458709,0.216546,9.89711
1754035042496,0.468286,0.240487,9.916262
1754035042498,0.458709,0.245275,9.899504
1754035042502,0.465892,0.226123,9.899504
1754035042507,0.461103,0.235699,9.885139
1754035042512,0.47068,0.238093,9.885139
1754035042516,0.453921,0.228517,9.882745
1754035042522,0.475468,0.226123,9.880351
1754035042526,0.473074,0.226123,9.882745
1754035042531,0.477862,0.245275,9.892321
1754035042538,0.461103,0.226123,9.885139
1754035042541,0.47068,0.262034,9.885139
1754035042545,0.453921,0.242881,9.892321
1754035042553,0.468286,0.250064,9.889927
1754035042556,0.463498,0.233305,9.892321
1754035042561,0.465892,0.226123,9.885139
1754035042565,0.468286,0.24767,9.901897
1754035042571,0.453921,0.238093,9.875563
1754035042575,0.473074,0.238093,9.89711
1754035042579,0.453921,0.238093,9.887533
1754035042585,0.463498,0.257246,9.89711
1754035042589,0.468286,0.238093,9.911474
1754035042594,0.461103,0.228517,9.90908
1754035042599,0.489833,0.223729,9.894716
1754035042604,0.47068,0.230911,9.904292
1754035042608,0.473074,0.211758,9.892321
1754035042613,0.453921,0.21894,9.906686
1754035042624,0.461103,0.230911,9.894716
1754035042629,0.458709,0.233305,9.882745
1754035042634,0.461103,0.228517,9.880351
1754035042638,0.473074,0.21894,9.904292
1754035042643,0.465892,0.21894,9.889927
1754035042647,0.456315,0.221334,9.90908
1754035042653,0.468286,0.223729,9.89711
1754035042657,0.473074,0.233305,9.894716
1754035042662,0.456315,0.221334,9.889927
1754035042667,0.473074,0.21894,9.894716
1754035042671,0.485044,0.216546,9.882745
1754035042676,0.465892,0.21894,9.889927
1754035042681,0.465892,0.214152,9.882745
1754035042686,0.444345,0.216546,9.916262
1754035042691,0.473074,0.223729,9.904292
1754035042695,0.458709,0.233305,9.904292
1754035042701,0.453921,0.21894,9.885139
1754035042705,0.468286,0.250064,9.889927
1754035042710,0.458709,0.250064,9.904292
1754035042716,0.461103,0.242881,9.882745
1754035042720,0.451527,0.238093,9.899504
1754035042724,0.475468,0.233305,9.89711
1754035042729,0.456315,0.24767,9.901897
1754035042735,0.473074,0.24767,9.894716
1754035042739,0.463498,0.254852,9.894716
1754035042744,0.458709,0.235699,9.899504
1754035042748,0.468286,0.252458,9.906686
1754035042753,0.47068,0.257246,9.892321
1754035042758,0.456315,0.257246,9.889927
1754035042763,0.477862,0.252458,9.899504
1754035042768,0.461103,0.250064,9.889927
1754035042774,0.473074,0.250064,9.892321
1754035042779,0.468286,0.233305,9.889927
1754035042784,0.453921,0.264428,9.894716
1754035042787,0.456315,0.257246,9.906686
1754035042792,0.465892,0.230911,9.899504
1754035042797,0.444345,0.242881,9.904292
1754035042802,0.475468,0.242881,9.889927
1754035042807,0.458709,0.254852,9.911474
1754035042811,0.463498,0.24767,9.899504
1754035042817,0.461103,0.240487,9.892321
1754035042821,0.473074,0.242881,9.889927
1754035042826,0.453921,0.245275,9.899504
1754035042831,0.477862,0.257246,9.882745
1754035042841,0.47068,0.226123,9.894716
1754035042841,0.473074,0.245275,9.887533
1754035042846,0.465892,0.240487,9.892321
1754035042850,0.463498,0.238093,9.894716
1754035042855,0.463498,0.24767,9.882745
1754035042860,0.48265,0.252458,9.894716
1754035042865,0.47068,0.240487,9.887533
1754035042869,0.477862,0.250064,9.89711
1754035042874,0.463498,0.24767,9.887533
1754035042880,0.453921,0.250064,9.887533
1754035042883,0.475468,0.235699,9.880351
1754035042888,0.468286,0.235699,9.894716
1754035042894,0.477862,0.252458,9.901897
1754035042901,0.468286,0.250064,9.863592
1754035042904,0.485044,0.252458,9.954568
1754035042908,0.468286,0.235699,9.885139
1754035042918,0.468286,0.235699,9.880351
1754035042924,0.475468,0.254852,9.916262
1754035042924,0.463498,0.24767,9.913868
1754035042928,0.473074,0.245275,9.882745
1754035042933,0.47068,0.238093,9.885139
1754035042939,0.48265,0.235699,9.90908
1754035042947,0.480256,0.252458,9.813315
1754035042952,0.458709,0.240487,9.662488
1754035042957,0.468286,0.252458,10.131731
1754035042966,0.461103,0.238093,10.138914
1754035042967,0.463498,0.242881,9.885139
1754035042971,0.475468,0.230911,9.679247
1754035042977,0.458709,0.252458,9.664882
1754035042981,0.463498,0.245275,10.000055
1754035042985,0.485044,0.257246,10.131731
1754035042992,0.475468,0.226123,9.980903
1754035042995,0.458709,0.252458,9.837256
1754035043000,0.47068,0.228517,9.743887
1754035043005,0.487438,0.235699,9.712764
1754035043010,0.461103,0.233305,9.923445
1754035043014,0.47068,0.250064,10.062302
1754035043019,0.477862,0.24767,10.023996
1754035043024,0.465892,0.242881,9.942596
1754035043029,0.487438,0.245275,9.930627
1754035043033,0.468286,0.24767,9.81571
1754035043038,0.473074,0.230911,9.741493
1754035043048,0.458709,0.240487,9.820498
1754035043050,0.47068,0.25964,9.913868
1754035043054,0.468286,0.242881,10.050332
1754035043058,0.473074,0.24767,10.052726
1754035043064,0.465892,0.235699,9.954568
1754035043070,0.473074,0.233305,9.81571
1754035043075,0.475468,0.242881,9.767828
1754035043076,0.47068,0.240487,9.72234
1754035043082,0.480256,0.242881,9.772615
1754035043087,0.461103,0.25964,9.834863
1754035043092,0.465892,0.24767,9.988085
1754035043097,0.463498,0.245275,10.01442
1754035043101,0.468286,0.254852,10.064696
1754035043107,0.463498,0.250064,9.983296
1754035043111,0.468286,0.240487,9.825287
1754035043116,0.463498,0.250064,9.894716
1754035043121,0.477862,0.252458,9.923445
1754035043126,0.465892,0.245275,9.918656
1754035043131,0.458709,0.245275,9.904292
