1754034925814,0.078048,0.015442,9.858804
1754034925844,0.092412,0.025018,9.870775
1754034925848,0.094806,0.032201,9.870775
1754034925854,0.080442,0.022624,9.882745
1754034925858,0.094806,0.029807,9.882745
1754034925862,0.099595,0.022624,9.892321
1754034925867,0.101989,0.034595,9.889927
1754034925873,0.0972,0.015442,9.904292
1754034925877,0.094806,0.00826,9.889927
1754034925883,0.0972,0.02023,9.892321
1754034925890,0.106777,0.00826,9.887533
1754034925892,0.090018,-0.003711,9.89711
1754034925896,0.099595,-0.006105,9.887533
1754034925901,0.099595,0.00826,9.889927
1754034925906,0.111565,-0.001317,9.892321
1754034925913,0.101989,0.022624,9.899504
1754034925916,0.104383,0.02023,9.882745
1754034925923,0.116353,0.001077,9.901897
1754034925925,0.118747,0.017836,9.89711
1754034925931,0.113959,0.001077,9.894716
1754034925937,0.106777,0.00826,9.901897
1754034925942,0.111565,0.017836,9.906686
1754034925946,0.113959,0.001077,9.89711
1754034925950,0.0972,0.022624,9.885139
1754034925955,0.099595,0.017836,9.86838
1754034925960,0.128324,0.027412,9.86838
1754034925964,0.121141,0.005866,9.846834
1754034925970,0.133112,0.00826,9.865986
1754034925974,0.140294,-0.001317,9.892321
1754034925980,0.147476,0.013048,9.889927
1754034925985,0.1379,0.003471,9.885139
1754034925989,0.121141,0.015442,9.901897
1754034925994,0.111565,0.036989,9.889927
1754034925998,0.094806,0.027412,9.861197
1754034926003,0.140294,-0.001317,9.863592
1754034926007,0.157053,-0.030046,9.913868
1754034926013,0.157053,0.02023,9.956962
1754034926020,0.140294,0.015442,9.918656
1754034926023,0.12593,0.015442,9.873169
1754034926026,0.111565,0.022624,9.813315
1754034926033,0.113959,0.029807,9.832469
1754034926037,0.101989,0.025018,9.870775
1754034926042,0.12593,0.003471,9.913868
1754034926046,0.133112,-0.015681,9.942596
1754034926053,0.130718,0.005866,9.947386
1754034926057,0.118747,0.005866,9.923445
1754034926061,0.118747,0.017836,9.894716
1754034926069,0.12593,-0.003711,9.875563
1754034926072,0.12593,0.013048,9.870775
1754034926076,0.121141,0.005866,9.889927
1754034926081,0.128324,0.005866,9.913868
1754034926085,0.116353,0.015442,9.913868
1754034926090,0.145082,0.029807,9.90908
1754034926095,0.116353,0.015442,9.889927
1754034926102,0.121141,0.025018,9.873169
1754034926105,0.1379,-0.003711,9.889927
1754034926110,0.116353,0.001077,9.892321
1754034926117,0.133112,0.010654,9.933021
1754034926120,0.130718,0.034595,9.913868
1754034926124,0.109171,0.06093,9.923445
1754034926128,0.166629,-0.109051,9.827681
1754034926133,0.157053,-0.03244,9.906686
1754034926138,0.118747,0.044171,9.980903
1754034926142,0.152265,0.025018,9.933021
1754034926148,0.1379,-0.006105,9.899504
1754034926153,0.121141,-0.006105,9.877956
1754034926157,0.12593,0.017836,9.86838
1754034926162,0.113959,0.029807,9.889927
1754034926168,0.111565,0.013048,9.90908
1754034926174,0.12593,0.001077,9.911474
1754034926180,0.135506,0.013048,9.90908
1754034926189,0.130718,0.010654,9.899504
1754034926192,0.128324,0.00826,9.894716
1754034926193,0.121141,0.010654,9.89711
1754034926199,0.128324,0.015442,9.923445
1754034926203,0.123535,0.010654,9.916262
1754034926206,0.1379,0.017836,9.899504
1754034926211,0.113959,0.010654,9.887533
1754034926216,0.123535,0.010654,9.885139
1754034926221,0.1379,0.001077,9.877956
1754034926225,0.128324,0.029807,9.880351
1754034926233,0.12593,0.022624,9.90908
1754034926235,0.1379,0.034595,9.916262
1754034926239,0.145082,0.015442,9.913868
1754034926244,0.121141,0.013048,9.885139
1754034926250,0.123535,0.015442,9.889927
1754034926254,0.133112,0.003471,9.882745
