1754036038725,0.528138,0.223729,9.842045
1754036038730,0.518562,0.24767,9.837256
1754036038734,0.549685,0.21894,9.854015
1754036038744,0.530532,0.230911,9.86838
1754036038749,0.532926,0.235699,9.870775
1754036038755,0.532926,0.240487,9.870775
1754036038759,0.525744,0.226123,9.880351
1754036038763,0.528138,0.214152,9.877956
1754036038768,0.530532,0.223729,9.870775
1754036038776,0.52335,0.216546,9.870775
1754036038778,0.542503,0.233305,9.861197
1754036038783,0.532926,0.216546,9.861197
1754036038788,0.528138,0.214152,9.873169
1754036038795,0.532926,0.221334,9.870775
1754036038798,0.540109,0.204576,9.885139
1754036038804,0.52335,0.230911,9.892321
1754036038807,0.537715,0.214152,9.882745
1754036038812,0.528138,0.221334,9.858804
1754036038818,0.549685,0.216546,9.885139
1754036038824,0.530532,0.214152,9.885139
1754036038826,0.549685,0.240487,9.873169
1754036038832,0.552079,0.238093,9.865986
1754036038837,0.530532,0.238093,9.861197
1754036038841,0.530532,0.221334,9.882745
1754036038846,0.528138,0.226123,9.873169
1754036038851,0.547291,0.21894,9.899504
1754036038857,0.544897,0.228517,9.889927
1754036038860,0.540109,0.228517,9.882745
1754036038865,0.552079,0.202182,9.870775
1754036038871,0.540109,0.221334,9.858804
1754036038875,0.542503,0.221334,9.865986
1754036038879,0.535321,0.214152,9.875563
1754036038886,0.542503,0.216546,9.887533
1754036038890,0.537715,0.211758,9.86838
1754036038894,0.547291,0.21894,9.870775
1754036038899,0.532926,0.20697,9.887533
1754036038904,0.537715,0.228517,9.875563
1754036038909,0.554473,0.216546,9.880351
1754036038914,0.549685,0.214152,9.885139
1754036038919,0.540109,0.216546,9.885139
1754036038923,0.525744,0.202182,9.882745
1754036038928,0.528138,0.209364,9.877956
1754036038937,0.532926,0.209364,9.892321
1754036038939,0.542503,0.211758,9.873169
1754036038943,0.540109,0.209364,9.892321
1754036038948,0.537715,0.211758,9.875563
1754036038953,0.542503,0.221334,9.901897
1754036038957,0.549685,0.216546,9.877956
1754036038962,0.542503,0.209364,9.877956
1754036038974,0.542503,0.199788,9.882745
1754036038979,0.549685,0.209364,9.889927
1754036038986,0.540109,0.211758,9.880351
1754036038990,0.540109,0.209364,9.875563
1754036038993,0.554473,0.238093,9.882745
1754036038996,0.537715,0.214152,9.901897
1754036039001,0.513774,0.230911,9.89711
1754036039006,0.561656,0.214152,9.880351
1754036039011,0.535321,0.204576,9.887533
1754036039016,0.544897,0.21894,9.889927
1754036039020,0.537715,0.209364,9.882745
1754036039025,0.535321,0.221334,9.892321
1754036039030,0.532926,0.214152,9.89711
1754036039035,0.532926,0.197393,9.899504
1754036039039,0.518562,0.211758,9.882745
1754036039044,0.532926,0.223729,9.882745
