1754034797352,0.0972,0.003471,9.81571
1754034797359,0.0972,0.003471,9.81571
1754034797360,0.0972,0.003471,9.81571
1754034797364,0.0972,0.003471,9.81571
1754034797368,0.0972,0.003471,9.81571
1754034797373,0.113959,-0.001317,9.901897
1754034797377,0.128324,0.005866,9.894716
1754034797382,0.12593,0.00826,9.885139
1754034797387,0.121141,0.005866,9.85641
1754034797391,0.128324,0.003471,9.865986
1754034797396,0.118747,0.005866,9.858804
1754034797401,0.128324,0.010654,9.875563
1754034797406,0.118747,0.02023,9.882745
1754034797413,0.123535,0.02023,9.887533
1754034797421,0.113959,0.013048,9.885139
1754034797423,0.113959,-0.003711,9.892321
1754034797429,0.111565,0.029807,9.906686
1754034797437,0.111565,0.02023,9.892321
1754034797438,0.121141,0.010654,9.887533
1754034797441,0.118747,0.010654,9.875563
1754034797450,0.111565,0.005866,9.892321
1754034797466,0.1379,0.017836,9.911474
1754034797467,0.123535,0.003471,9.885139
1754034797468,0.106777,0.001077,9.911474
1754034797469,0.116353,0.015442,9.899504
1754034797471,0.121141,0.005866,9.89711
1754034797475,0.121141,-0.001317,9.894716
1754034797480,0.113959,0.013048,9.892321
1754034797483,0.104383,0.015442,9.894716
1754034797488,0.111565,0.005866,9.89711
1754034797494,0.118747,0.017836,9.899504
1754034797498,0.12593,0.003471,9.901897
1754034797502,0.140294,-0.003711,9.892321
1754034797507,0.12593,-0.003711,9.889927
1754034797513,0.118747,0.005866,9.906686
1754034797517,0.118747,0.013048,9.906686
1754034797522,0.123535,0.001077,9.873169
1754034797528,0.128324,0.010654,9.880351
1754034797532,0.12593,0.00826,9.885139
1754034797537,0.121141,0.022624,9.885139
1754034797543,0.121141,0.013048,9.882745
1754034797555,0.12593,0.029807,9.885139
1754034797557,0.111565,0.00826,9.901897
1754034797558,0.121141,0.001077,9.882745
1754034797566,0.116353,0.010654,9.894716
1754034797567,0.133112,-0.003711,9.889927
1754034797571,0.12593,0.010654,9.887533
1754034797578,0.12593,-0.006105,9.904292
1754034797580,0.118747,0.003471,9.882745
1754034797586,0.118747,-0.001317,9.899504
1754034797599,0.133112,0.013048,9.887533
1754034797599,0.123535,0.010654,9.882745
1754034797604,0.133112,-0.001317,9.875563
1754034797606,0.133112,0.010654,9.887533
1754034797610,0.135506,-0.010893,9.882745
1754034797617,0.113959,0.00826,9.880351
1754034797620,0.106777,0.010654,9.89711
1754034797625,0.12593,0.005866,9.889927
1754034797629,0.128324,0.005866,9.89711
1754034797634,0.116353,0.010654,9.904292
1754034797638,0.133112,0.013048,9.916262
1754034797643,0.135506,0.02023,9.928233
1754034797647,0.130718,-0.003711,9.911474
1754034797652,0.12593,0.00826,9.90908
1754034797659,0.123535,0.003471,9.906686
1754034797668,0.113959,0.017836,9.911474
1754034797668,0.118747,0.003471,9.899504
1754034797674,0.106777,0.005866,9.894716
1754034797677,0.118747,0.00826,9.887533
1754034797682,0.116353,0.005866,9.899504
1754034797686,0.1379,-0.013287,9.894716
1754034797691,0.130718,0.003471,9.885139
1754034797696,0.116353,0.010654,9.889927
1754034797701,0.123535,0.010654,9.90908
1754034797707,0.116353,0.005866,9.921051
1754034797712,0.118747,-0.008499,9.906686
1754034797716,0.123535,0.00826,9.916262
1754034797722,0.12593,0.010654,9.899504
1754034797725,0.106777,-0.006105,9.882745
1754034797730,0.128324,0.017836,9.904292
1754034797734,0.116353,0.010654,9.901897
1754034797742,0.121141,0.013048,9.899504
1754034797744,0.109171,0.02023,9.889927
1754034797749,0.104383,0.015442,9.90908
1754034797755,0.118747,0.010654,9.901897
1754034797759,0.109171,0.010654,9.89711
1754034797763,0.104383,0.001077,9.918656
1754034797768,0.133112,-0.003711,9.906686
1754034797775,0.121141,0.015442,9.906686
1754034797778,0.128324,0.017836,9.918656
1754034797783,0.121141,0.005866,9.913868
1754034797791,0.12593,0.013048,9.928233
1754034797793,0.123535,0.00826,9.901897
1754034797798,0.121141,0.015442,9.899504
1754034797803,0.121141,0.003471,9.913868
1754034797807,0.123535,0.010654,9.89711
1754034797812,0.123535,0.013048,9.90908
1754034797817,0.113959,0.010654,9.889927
1754034797822,0.128324,0.02023,9.90908
1754034797827,0.111565,0.010654,9.899504
1754034797832,0.113959,0.010654,9.899504
1754034797837,0.133112,0.010654,9.913868
1754034797842,0.111565,0.00826,9.913868
1754034797846,0.121141,0.017836,9.918656
1754034797853,0.128324,0.005866,9.89711
1754034797856,0.128324,0.003471,9.916262
1754034797860,0.113959,0.010654,9.89711
1754034797865,0.128324,0.003471,9.906686
1754034797871,0.123535,0.013048,9.913868
1754034797875,0.1379,0.022624,9.904292
1754034797889,0.1379,0.022624,9.904292
1754034797890,0.128324,0.029807,9.913868
1754034797892,0.133112,0.010654,9.89711
1754034797894,0.123535,0.001077,9.916262
1754034797899,0.128324,0.02023,9.904292
1754034797904,0.130718,0.013048,9.899504
1754034797909,0.121141,-0.001317,9.894716
1754034797914,0.109171,0.001077,9.894716
1754034797918,0.104383,-0.003711,9.904292
1754034797923,0.116353,-0.003711,9.913868
1754034797928,0.116353,0.013048,9.90908
1754034797936,0.118747,-0.001317,9.923445
1754034797938,0.130718,0.005866,9.913868
1754034797943,0.135506,0.005866,9.925838
1754034797947,0.118747,-0.001317,9.899504
1754034797954,0.130718,0.003471,9.90908
1754034797957,0.133112,0.010654,9.906686
1754034797962,0.135506,0.00826,9.906686
1754034797967,0.130718,0.022624,9.90908
1754034797973,0.128324,-0.008499,9.904292
1754034797977,0.116353,0.02023,9.894716
1754034797984,0.116353,0.003471,9.892321
1754034797987,0.12593,0.003471,9.882745
1754034797991,0.133112,-0.008499,9.904292
1754034797996,0.121141,0.00826,9.899504
1754034798001,0.130718,0.013048,9.935414
1754034798005,0.116353,0.013048,9.904292
1754034798010,0.111565,0.005866,9.923445
1754034798019,0.130718,-0.001317,9.913868
