1754034687453,0.111565,0.005866,9.882745
1754034687458,0.0972,0.013048,9.889927
1754034687465,0.106777,-0.010893,9.858804
1754034687468,0.109171,0.02023,9.865986
1754034687473,0.106777,0.017836,9.89711
1754034687478,0.104383,0.003471,9.873169
1754034687482,0.101989,0.00826,9.887533
1754034687492,0.111565,0.001077,9.885139
1754034687493,0.113959,0.017836,9.882745
1754034687498,0.111565,0.00826,9.858804
1754034687502,0.111565,0.001077,9.877956
1754034687507,0.113959,0.001077,9.882745
1754034687511,0.106777,-0.003711,9.865986
1754034687516,0.109171,-0.006105,9.889927
1754034687524,0.099595,0.001077,9.863592
1754034687526,0.0972,0.00826,9.877956
1754034687531,0.104383,0.010654,9.894716
1754034687537,0.133112,0.005866,9.899504
1754034687542,0.118747,0.003471,9.892321
1754034687547,0.106777,0.003471,9.892321
1754034687550,0.094806,0.005866,9.887533
1754034687555,0.092412,-0.001317,9.885139
1754034687560,0.092412,0.005866,9.86838
1754034687565,0.116353,0.013048,9.889927
1754034687570,0.101989,0.017836,9.918656
1754034687575,0.094806,0.013048,9.894716
1754034687581,0.121141,0.001077,9.889927
1754034687584,0.121141,-0.001317,9.899504
1754034687589,0.101989,0.001077,9.904292
1754034687597,0.123535,0.003471,9.921051
1754034687603,0.109171,-0.001317,9.89711
1754034687606,0.109171,0.010654,9.892321
1754034687609,0.111565,0.00826,9.880351
1754034687614,0.111565,0.005866,9.885139
1754034687618,0.109171,0.003471,9.899504
1754034687623,0.118747,0.015442,9.882745
1754034687629,0.118747,0.010654,9.904292
1754034687633,0.113959,-0.006105,9.89711
1754034687637,0.121141,-0.013287,9.887533
1754034687642,0.111565,0.005866,9.90908
1754034687647,0.116353,0.017836,9.89711
1754034687652,0.087624,0.02023,9.894716
1754034687657,0.080442,0.022624,9.86838
1754034687662,0.154659,0.022624,9.854015
1754034687666,0.121141,0.001077,9.863592
1754034687673,0.111565,0.010654,9.923445
1754034687681,0.121141,0.022624,9.904292
1754034687685,0.12593,0.017836,9.904292
1754034687688,0.118747,0.015442,9.882745
1754034687691,0.116353,0.013048,9.885139
1754034687696,0.116353,0.003471,9.882745
1754034687700,0.128324,0.010654,9.894716
1754034687705,0.12593,-0.006105,9.901897
1754034687710,0.111565,-0.001317,9.887533
1754034687715,0.123535,0.005866,9.889927
1754034687720,0.113959,0.001077,9.913868
1754034687725,0.104383,0.010654,9.894716
1754034687730,0.109171,0.015442,9.892321
1754034687734,0.130718,0.015442,9.911474
1754034687739,0.109171,0.005866,9.916262
1754034687744,0.111565,0.005866,9.89711
1754034687749,0.12593,0.015442,9.899504
1754034687755,0.113959,0.013048,9.901897
1754034687763,0.133112,0.013048,9.880351
1754034687767,0.128324,0.017836,9.889927
1754034687770,0.121141,0.005866,9.904292
1754034687773,0.1379,0.005866,9.887533
1754034687777,0.111565,0.005866,9.877956
1754034687782,0.1379,-0.003711,9.904292
1754034687787,0.116353,-0.001317,9.906686
1754034687797,0.118747,-0.013287,9.930627
1754034687802,0.130718,0.013048,9.918656
1754034687807,0.109171,0.013048,9.921051
1754034687811,0.123535,0.00826,9.899504
1754034687816,0.133112,0.003471,9.889927
1754034687821,0.118747,0.005866,9.90908
1754034687827,0.118747,0.02023,9.892321
1754034687832,0.128324,0.02023,9.887533
1754034687837,0.121141,0.017836,9.894716
1754034687846,0.121141,0.00826,9.90908
1754034687850,0.111565,0.017836,9.887533
1754034687851,0.113959,-0.003711,9.882745
1754034687856,0.12593,-0.003711,9.889927
1754034687860,0.128324,0.029807,9.887533
1754034687864,0.128324,0.005866,9.904292
1754034687869,0.111565,-0.001317,9.901897
1754034687875,0.123535,0.010654,9.916262
1754034687879,0.113959,0.003471,9.901897
1754034687884,0.133112,0.015442,9.904292
1754034687891,0.121141,0.02023,9.90908
1754034687893,0.116353,-0.010893,9.906686
1754034687898,0.118747,0.017836,9.913868
1754034687906,0.111565,0.005866,9.911474
1754034687908,0.111565,-0.003711,9.913868
1754034687913,0.116353,-0.003711,9.925838
1754034687918,0.121141,0.005866,9.89711
1754034687924,0.109171,0.005866,9.90908
1754034687928,0.116353,0.02023,9.911474
1754034687934,0.123535,0.010654,9.906686
1754034687942,0.1379,0.005866,9.899504
1754034687947,0.121141,0.017836,9.899504
1754034687950,0.116353,-0.001317,9.889927
1754034687956,0.111565,0.010654,9.904292
1754034687957,0.111565,0.010654,9.906686
1754034687961,0.121141,0.02023,9.904292
1754034687966,0.128324,0.00826,9.89711
1754034687971,0.113959,-0.006105,9.901897
1754034687976,0.133112,0.00826,9.887533
1754034687981,0.121141,-0.003711,9.913868
1754034687987,0.116353,-0.008499,9.921051
1754034687991,0.109171,0.02023,9.911474
1754034687995,0.121141,0.003471,9.913868
1754034688000,0.121141,0.022624,9.906686
1754034688005,0.118747,0.00826,9.928233
1754034688009,0.113959,0.02023,9.892321
1754034688014,0.12593,0.00826,9.913868
1754034688021,0.128324,0.003471,9.911474
1754034688024,0.123535,0.00826,9.892321
1754034688029,0.0972,0.005866,9.899504
1754034688034,0.0972,0.013048,9.89711
1754034688038,0.123535,0.00826,9.901897
1754034688043,0.130718,0.010654,9.913868
1754034688048,0.140294,0.013048,9.899504
1754034688056,0.123535,0.015442,9.904292
1754034688059,0.130718,0.017836,9.901897
1754034688063,0.121141,0.005866,9.885139
1754034688069,0.121141,0.029807,9.89711
1754034688073,0.123535,0.013048,9.892321
1754034688077,0.118747,0.00826,9.90908
1754034688082,0.116353,0.003471,9.906686
1754034688088,0.113959,0.010654,9.918656
1754034688092,0.12593,-0.001317,9.918656
1754034688096,0.106777,-0.006105,9.913868
1754034688101,0.123535,0.003471,9.904292
1754034688106,0.128324,0.003471,9.913868
1754034688118,0.128324,0.015442,9.904292
1754034688124,0.133112,0.003471,9.901897
1754034688126,0.123535,0.010654,9.906686
1754034688129,0.106777,0.001077,9.913868
1754034688131,0.113959,0.005866,9.916262
1754034688135,0.12593,0.017836,9.89711
1754034688140,0.121141,0.00826,9.89711
1754034688145,0.116353,0.022624,9.906686
1754034688150,0.113959,0.003471,9.913868
1754034688154,0.109171,-0.001317,9.90908
1754034688159,0.106777,0.005866,9.925838
1754034688165,0.123535,0.013048,9.892321
1754034688169,0.133112,0.013048,9.921051
1754034688174,0.121141,0.015442,9.889927
1754034688179,0.101989,0.013048,9.899504
1754034688185,0.1379,-0.001317,9.911474
1754034688189,0.118747,0.005866,9.935414
1754034688193,0.121141,0.00826,9.918656
1754034688199,0.12593,-0.003711,9.90908
1754034688203,0.133112,0.032201,9.925838
1754034688208,0.12593,-0.003711,10.067091
1754034688212,0.118747,0.005866,9.561935
1754034688217,0.12593,0.015442,10.124549
1754034688222,0.121141,0.025018,10.004844
1754034688227,0.133112,0.010654,9.844439
1754034688238,0.128324,-0.001317,9.937809
1754034688242,0.12593,0.017836,9.707975
1754034688244,0.128324,0.02023,10.079061
1754034688251,0.113959,0.027412,9.906686
1754034688252,0.116353,-0.001317,9.818104
1754034688256,0.130718,0.001077,9.928233
1754034688261,0.121141,0.001077,9.772615
1754034688265,0.142688,-0.001317,9.997662
1754034688272,0.135506,-0.010893,9.985691
1754034688275,0.12593,0.00826,9.739099
1754034688283,0.133112,0.027412,10.057514
1754034688286,0.130718,0.005866,9.964144
1754034688290,0.135506,0.010654,9.717552
1754034688296,0.113959,0.001077,10.076667
1754034688300,0.118747,0.013048,9.937809
1754034688304,0.140294,0.02023,9.820498
1754034688309,0.152265,0.010654,9.880351
1754034688315,0.123535,0.005866,10.019209
1754034688319,0.104383,0.001077,9.834863
1754034688323,0.104383,0.02023,9.791769
1754034688331,0.118747,0.001077,10.016815
1754034688334,0.111565,0.003471,9.995268
1754034688338,0.12593,0.013048,9.875563
1754034688343,0.147476,-0.003711,9.765434
1754034688348,0.121141,0.02023,10.021603
1754034688352,0.130718,0.00826,9.952174
1754034688357,0.116353,0.015442,9.846834
1754034688363,0.118747,0.001077,9.796556
1754034688373,0.118747,-0.003711,9.923445
1754034688382,0.116353,0.02023,9.729523
1754034688386,0.135506,0.010654,10.050332
1754034688389,0.128324,0.013048,9.935414
1754034688399,0.104383,0.003471,9.810922
1754034688407,0.145082,0.003471,9.980903
1754034688410,0.123535,0.015442,9.964144
1754034688412,0.113959,0.001077,9.806134
1754034688413,0.12593,0.022624,9.988085
1754034688416,0.123535,0.022624,9.968933
1754034688421,0.116353,0.001077,9.741493
1754034688425,0.133112,0.02023,10.04315
1754034688434,0.123535,0.003471,9.94978
1754034688437,0.113959,0.001077,9.698399
1754034688439,0.133112,0.017836,10.095819
1754034688446,0.109171,0.00826,9.928233
1754034688449,0.111565,0.00826,9.806134
1754034688454,0.142688,0.013048,10.009632
1754034688459,0.130718,0.017836,9.784587
1754034688464,0.123535,-0.008499,10.007237
1754034688468,0.135506,0.00826,9.988085
1754034688476,0.101989,-0.001317,9.808528
1754034688480,0.130718,0.025018,9.956962
1754034688487,0.123535,0.00826,9.806134
1754034688488,0.121141,0.017836,10.00245
1754034688493,0.128324,0.00826,9.820498
1754034688497,0.142688,0.039383,10.012026
1754034688503,0.106777,0.015442,9.935414
1754034688508,0.1379,-0.001317,9.844439
1754034688513,0.121141,0.00826,10.00245
1754034688517,0.123535,0.005866,9.76304
1754034688522,0.109171,0.003471,10.004844
1754034688528,0.121141,0.003471,9.784587
1754034688531,0.111565,0.001077,10.031178
1754034688536,0.123535,0.003471,9.837256
1754034688542,0.12593,0.013048,9.985691
1754034688546,0.121141,0.00826,9.983296
1754034688552,0.128324,0.005866,9.861197
1754034688557,0.116353,0.010654,9.990479
1754034688560,0.12593,0.003471,9.753464
1754034688565,0.12593,0.010654,10.012026
1754034688571,0.12593,0.013048,9.765434
1754034688579,0.12593,0.015442,10.045544
1754034688585,0.106777,0.001077,9.813315
1754034688588,0.123535,0.015442,9.985691
1754034688595,0.111565,-0.001317,9.889927
1754034688597,0.118747,0.010654,9.90908
1754034688599,0.123535,0.017836,9.968933
1754034688605,0.128324,0.010654,9.844439
1754034688608,0.1379,0.015442,10.021603
1754034688613,0.118747,0.00826,9.789374
1754034688618,0.133112,0.00826,10.026391
1754034688624,0.123535,0.005866,9.791769
1754034688628,0.123535,0.017836,9.995268
1754034688633,0.121141,0.017836,9.892321
1754034688639,0.133112,0.005866,9.901897
1754034688643,0.118747,0.00826,9.942596
1754034688647,0.116353,0.003471,9.875563
1754034688653,0.12593,0.005866,9.925838
1754034688658,0.121141,0.013048,9.887533
1754034688662,0.123535,0.015442,9.935414
1754034688667,0.123535,0.013048,9.877956
1754034688672,0.123535,0.017836,9.940203
1754034688676,0.109171,0.005866,9.89711
1754034688681,0.118747,0.015442,9.923445
1754034688689,0.109171,0.015442,9.90908
1754034688693,0.133112,0.022624,9.923445
1754034688697,0.133112,0.001077,9.911474
1754034688701,0.1379,-0.001317,9.911474
1754034688708,0.109171,0.010654,9.923445
1754034688712,0.113959,0.00826,9.921051
1754034688715,0.128324,0.015442,9.930627
1754034688721,0.12593,0.003471,9.892321
1754034688725,0.130718,0.022624,9.913868
1754034688730,0.128324,0.010654,9.899504
1754034688736,0.133112,0.017836,9.930627
1754034688740,0.1379,-0.006105,9.901897
1754034688745,0.109171,0.00826,9.925838
1754034688750,0.116353,0.005866,9.901897
1754034688757,0.113959,0.003471,9.901897
1754034688759,0.133112,0.010654,9.911474
1754034688763,0.130718,0.001077,9.901897
1754034688769,0.113959,0.003471,9.921051
1754034688773,0.12593,0.015442,9.892321
1754034688778,0.12593,0.015442,9.930627
1754034688783,0.111565,0.00826,9.89711
1754034688788,0.140294,0.005866,9.925838
1754034688792,0.113959,0.001077,9.928233
1754034688797,0.113959,0.015442,9.918656
1754034688804,0.118747,0.013048,9.90908
1754034688807,0.12593,0.010654,9.906686
1754034688812,0.12593,0.00826,9.923445
1754034688818,0.123535,-0.006105,9.90908
1754034688822,0.118747,0.015442,9.916262
1754034688826,0.123535,0.017836,9.887533
1754034688836,0.118747,0.00826,9.901897
1754034688841,0.118747,0.005866,9.918656
1754034688845,0.121141,0.010654,9.90908
1754034688848,0.121141,0.005866,9.923445
1754034688852,0.118747,0.010654,9.894716
1754034688855,0.123535,0.003471,9.904292
1754034688861,0.12593,-0.006105,9.906686
1754034688865,0.130718,0.00826,9.937809
1754034688870,0.123535,0.010654,9.916262
1754034688875,0.12593,0.015442,9.911474
1754034688880,0.12593,0.00826,9.904292
1754034688886,0.123535,-0.006105,9.90908
1754034688890,0.130718,0.005866,9.913868
1754034688894,0.1379,0.005866,9.913868
1754034688900,0.118747,0.02023,9.913868
1754034688904,0.1379,0.00826,9.916262
1754034688908,0.133112,0.02023,9.918656
1754034688913,0.123535,0.005866,9.918656
1754034688919,0.123535,0.013048,9.918656
1754034688923,0.133112,0.013048,9.913868
1754034688928,0.12593,-0.006105,9.911474
1754034688934,0.109171,0.003471,9.913868
1754034688939,0.116353,0.013048,9.913868
1754034688949,0.133112,0.025018,9.921051
1754034688954,0.123535,0.015442,9.913868
1754034688958,0.128324,0.015442,9.916262
1754034688963,0.133112,-0.001317,9.904292
1754034688968,0.128324,0.017836,9.89711
1754034688973,0.116353,0.010654,9.892321
1754034688978,0.123535,0.017836,9.911474
1754034688984,0.12593,0.00826,9.923445
1754034688987,0.12593,0.013048,9.930627
1754034688992,0.113959,0.017836,9.933021
1754034688997,0.118747,0.00826,9.921051
1754034689001,0.135506,0.010654,9.913868
1754034689006,0.113959,0.00826,9.918656
1754034689011,0.116353,0.015442,9.904292
1754034689018,0.123535,-0.006105,9.906686
1754034689021,0.128324,-0.001317,9.906686
1754034689025,0.106777,0.005866,9.916262
1754034689031,0.133112,0.02023,9.928233
1754034689036,0.130718,0.015442,9.911474
1754034689039,0.128324,0.003471,9.921051
1754034689044,0.135506,0.017836,9.921051
1754034689049,0.116353,0.010654,9.918656
1754034689053,0.133112,0.003471,9.904292
1754034689058,0.135506,0.005866,9.916262
1754034689065,0.130718,0.029807,9.899504
1754034689068,0.123535,0.003471,9.925838
1754034689073,0.118747,0.013048,9.923445
1754034689080,0.121141,0.013048,9.911474
1754034689083,0.106777,0.003471,9.916262
1754034689087,0.128324,0.001077,9.913868
1754034689094,0.135506,0.003471,9.928233
1754034689100,0.12593,0.003471,9.942596
1754034689107,0.128324,0.015442,9.923445
1754034689110,0.128324,-0.001317,9.928233
1754034689113,0.121141,0.003471,9.906686
1754034689117,0.116353,0.015442,9.89711
1754034689121,0.113959,0.015442,9.894716
1754034689127,0.135506,0.02023,9.911474
1754034689131,0.116353,-0.001317,9.918656
1754034689135,0.12593,0.015442,9.916262
1754034689140,0.123535,0.013048,9.913868
1754034689147,0.128324,0.010654,9.925838
1754034689150,0.128324,0.025018,9.913868
1754034689155,0.116353,0.013048,9.90908
1754034689164,0.123535,-0.001317,9.921051
1754034689166,0.118747,-0.001317,9.918656
1754034689169,0.12593,0.003471,9.918656
1754034689176,0.12593,0.010654,9.911474
1754034689181,0.135506,0.02023,9.944992
1754034689184,0.128324,0.025018,9.918656
1754034689189,0.116353,0.005866,9.901897
1754034689194,0.135506,0.013048,9.904292
1754034689198,0.116353,0.02023,9.89711
1754034689203,0.116353,0.027412,9.913868
1754034689213,0.12593,0.02023,9.913868
