1754127560105,-0.125451,-0.12581,9.858804
1754127560111,-0.115874,-0.118628,9.875563
1754127560120,-0.111086,-0.121022,9.899504
1754127560121,-0.103904,-0.118628,9.935414
1754127560124,-0.127845,-0.13778,9.971327
1754127560129,-0.103904,-0.13778,9.916262
1754127560136,-0.115874,-0.121022,9.882745
1754127560139,-0.091933,-0.123416,9.854015
1754127560143,-0.096722,-0.104263,9.830075
1754127560152,-0.082357,-0.123416,9.861197
1754127560153,-0.087145,-0.121022,9.875563
1754127560158,-0.120663,-0.109051,9.870775
1754127560168,-0.123057,-0.111445,9.904292
1754127560169,-0.123057,-0.116233,9.86838
1754127560174,-0.111086,-0.113839,9.858804
1754127560184,-0.125451,-0.113839,9.863592
1754127560186,-0.132633,-0.106657,9.86838
1754127560188,-0.130239,-0.118628,9.889927
1754127560192,-0.130239,-0.12581,9.90908
1754127560202,-0.11348,-0.113839,9.89711
1754127560203,-0.115874,-0.128204,9.90908
1754127560207,-0.137421,-0.140174,9.911474
1754127560211,-0.108692,-0.135386,9.913868
1754127560221,-0.132633,-0.128204,9.916262
1754127560225,-0.120663,-0.135386,9.894716
1754127560226,-0.118268,-0.116233,9.870775
1754127560236,-0.108692,-0.111445,9.846834
1754127560237,-0.108692,-0.111445,9.839651
1754127560241,-0.111086,-0.109051,9.858804
1754127560252,-0.096722,-0.111445,9.904292
1754127560254,-0.084751,-0.128204,9.937809
1754127560255,-0.11348,-0.12581,9.90908
1754127560260,-0.118268,-0.12581,9.889927
1754127560275,-0.130239,-0.121022,9.877956
1754127560279,-0.118268,-0.121022,9.880351
1754127560280,-0.135027,-0.123416,9.877956
1754127560284,-0.118268,-0.104263,9.877956
1754127560286,-0.111086,-0.121022,9.870775
1754127560288,-0.123057,-0.109051,9.873169
1754127560298,-0.132633,-0.130598,9.906686
1754127560300,-0.11348,-0.123416,9.930627
1754127560303,-0.120663,-0.142569,9.918656
1754127560308,-0.103904,-0.128204,9.894716
1754127560314,-0.103904,-0.118628,9.877956
1754127560318,-0.106298,-0.12581,9.885139
1754127560323,-0.11348,-0.130598,9.889927
1754127560332,-0.111086,-0.123416,9.913868
1754127560334,-0.115874,-0.118628,9.925838
1754127560338,-0.106298,-0.121022,9.904292
1754127560342,-0.10151,-0.118628,9.906686
1754127560350,-0.115874,-0.128204,9.892321
1754127560352,-0.132633,-0.130598,9.875563
1754127560356,-0.103904,-0.132992,9.865986
1754127560366,-0.091933,-0.123416,9.846834
1754127560368,-0.108692,-0.121022,9.858804
1754127560371,-0.111086,-0.128204,9.894716
1754127560386,-0.125451,-0.132992,9.918656
1754127560391,-0.139815,-0.118628,9.930627
1754127560394,-0.130239,-0.12581,9.937809
1754127560397,-0.130239,-0.123416,9.913868
1754127560403,-0.120663,-0.13778,9.90908
1754127560405,-0.099116,-0.121022,9.885139
1754127560407,-0.096722,-0.128204,9.892321
1754127560416,-0.103904,-0.113839,9.892321
1754127560419,-0.115874,-0.116233,9.889927
1754127560420,-0.118268,-0.111445,9.901897
1754127560433,-0.125451,-0.12581,9.911474
1754127560435,-0.118268,-0.116233,9.894716
1754127560436,-0.125451,-0.123416,9.892321
1754127560439,-0.125451,-0.121022,9.899504
1754127560450,-0.118268,-0.128204,9.906686
1754127560452,-0.120663,-0.118628,9.882745
1754127560454,-0.118268,-0.116233,9.849228
1754127560466,-0.111086,-0.135386,9.870775
1754127560469,-0.106298,-0.123416,9.918656
1754127560470,-0.106298,-0.147357,9.937809
1754127560480,-0.127845,-0.130598,9.94978
1754127560482,-0.115874,-0.128204,9.928233
1754127560483,-0.11348,-0.12581,9.913868
1754127560487,-0.11348,-0.132992,9.894716
1754127560497,-0.111086,-0.113839,9.906686
1754127560499,-0.118268,-0.109051,9.894716
1754127560502,-0.115874,-0.116233,9.880351
1754127560514,-0.111086,-0.132992,9.86838
1754127560516,-0.111086,-0.12581,9.870775
1754127560517,-0.132633,-0.113839,9.865986
1754127560528,-0.115874,-0.113839,9.892321
1754127560530,-0.123057,-0.118628,9.904292
1754127560532,-0.127845,-0.104263,9.916262
1754127560536,-0.115874,-0.106657,9.913868
1754127560546,-0.127845,-0.123416,9.892321
1754127560547,-0.123057,-0.121022,9.899504
1754127560550,-0.127845,-0.121022,9.901897
1754127560563,-0.106298,-0.142569,9.913868
1754127560565,-0.120663,-0.128204,9.89711
1754127560567,-0.11348,-0.121022,9.904292
1754127560570,-0.111086,-0.132992,9.892321
1754127560579,-0.10151,-0.142569,9.899504
1754127560582,-0.120663,-0.128204,9.933021
1754127560584,-0.115874,-0.13778,9.937809
1754127560595,-0.108692,-0.123416,9.933021
1754127560597,-0.127845,-0.130598,9.904292
1754127560598,-0.111086,-0.121022,9.887533
1754127560603,-0.127845,-0.113839,9.863592
1754127560612,-0.123057,-0.121022,9.86838
1754127560615,-0.111086,-0.113839,9.880351
1754127560618,-0.125451,-0.111445,9.882745
1754127560626,-0.123057,-0.121022,9.887533
1754127560628,-0.127845,-0.132992,9.894716
1754127560632,-0.130239,-0.12581,9.904292
1754127560641,-0.120663,-0.123416,9.913868
1754127560643,-0.120663,-0.128204,9.916262
1754127560646,-0.103904,-0.128204,9.913868
1754127560659,-0.111086,-0.121022,9.904292
1754127560662,-0.115874,-0.130598,9.906686
1754127560665,-0.120663,-0.12581,9.892321
1754127560667,-0.130239,-0.113839,9.923445
1754127560683,-0.127845,-0.118628,9.918656
1754127560684,-0.130239,-0.12581,9.901897
1754127560686,-0.106298,-0.123416,9.89711
1754127560687,-0.120663,-0.116233,9.901897
1754127560694,-0.111086,-0.135386,9.887533
1754127560695,-0.127845,-0.13778,9.892321
1754127560699,-0.123057,-0.13778,9.923445
1754127560707,-0.118268,-0.121022,9.923445
1754127560710,-0.11348,-0.128204,9.911474
1754127560715,-0.120663,-0.123416,9.90908
1754127560724,-0.111086,-0.12581,9.901897
1754127560726,-0.127845,-0.12581,9.904292
1754127560729,-0.132633,-0.135386,9.928233
1754127560739,-0.106298,-0.12581,9.923445
1754127560741,-0.125451,-0.12581,9.89711
1754127560744,-0.111086,-0.116233,9.901897
1754127560748,-0.108692,-0.132992,9.913868
1754127560755,-0.11348,-0.12581,9.899504
1754127560757,-0.123057,-0.123416,9.904292
1754127560762,-0.127845,-0.130598,9.894716
1754127560772,-0.115874,-0.113839,9.90908
1754127560773,-0.120663,-0.135386,9.889927
1754127560777,-0.118268,-0.12581,9.899504
1754127560781,-0.115874,-0.128204,9.894716
1754127560789,-0.123057,-0.140174,9.913868
1754127560791,-0.108692,-0.132992,9.940203
1754127560796,-0.111086,-0.113839,9.935414
1754127560805,-0.130239,-0.121022,9.906686
1754127560807,-0.118268,-0.121022,9.885139
1754127560813,-0.132633,-0.116233,9.865986
1754127560821,-0.125451,-0.116233,9.880351
1754127560822,-0.130239,-0.121022,9.906686
1754127560825,-0.11348,-0.121022,9.89711
1754127560830,-0.111086,-0.118628,9.873169
1754127560837,-0.115874,-0.118628,9.863592
1754127560840,-0.130239,-0.121022,9.901897
1754127560844,-0.120663,-0.142569,9.933021
1754127560853,-0.115874,-0.12581,9.978509
1754127560855,-0.11348,-0.121022,9.96175
1754127560859,-0.106298,-0.118628,9.913868
1754127560876,-0.111086,-0.12581,9.873169
1754127560882,-0.115874,-0.130598,9.875563
1754127560883,-0.115874,-0.144963,9.966537
1754127560885,-0.123057,-0.132992,9.899504
1754127560887,-0.103904,-0.128204,9.925838
1754127560888,-0.10151,-0.106657,9.85641
1754127560893,-0.115874,-0.13778,10.031178
1754127560898,-0.118268,-0.101869,9.75107
1754127560902,-0.123057,-0.12581,9.885139
1754127560907,-0.139815,-0.118628,9.923445
1754127560912,-0.123057,-0.130598,9.834863
1754127560916,-0.118268,-0.111445,10.117367
1754127560922,-0.123057,-0.132992,9.703188
1754127560927,-0.132633,-0.118628,9.983296
1754127560933,-0.118268,-0.130598,9.928233
1754127560936,-0.115874,-0.135386,9.760646
1754127560943,-0.106298,-0.128204,10.16046
1754127560950,-0.123057,-0.128204,9.844439
1754127560959,-0.11348,-0.132992,9.81571
1754127560961,-0.106298,-0.123416,10.009632
1754127560962,-0.103904,-0.13778,9.887533
1754127560966,-0.091933,-0.121022,9.899504
1754127560972,-0.106298,-0.142569,9.966537
1754127560975,-0.125451,-0.116233,9.842045
1754127560981,-0.108692,-0.130598,9.892321
1754127560985,-0.125451,-0.135386,9.921051
1754127560989,-0.118268,-0.118628,9.930627
1754127560996,-0.142209,-0.132992,9.904292
1754127561000,-0.118268,-0.12581,9.90908
1754127561004,-0.11348,-0.111445,9.873169
1754127561009,-0.132633,-0.113839,9.889927
1754127561014,-0.115874,-0.116233,9.918656
1754127561018,-0.127845,-0.113839,9.889927
1754127561023,-0.130239,-0.128204,9.875563
1754127561030,-0.108692,-0.128204,9.944992
1754127561034,-0.118268,-0.116233,9.921051
1754127561038,-0.106298,-0.128204,9.90908
1754127561052,-0.10151,-0.132992,9.921051
1754127561054,-0.103904,-0.13778,9.925838
1754127561057,-0.106298,-0.132992,9.916262
1754127561067,-0.111086,-0.121022,9.925838
1754127561068,-0.087145,-0.118628,9.89711
1754127561069,-0.10151,-0.123416,9.906686
1754127561071,-0.120663,-0.128204,9.892321
1754127561078,-0.130239,-0.128204,9.904292
1754127561081,-0.139815,-0.13778,9.916262
1754127561086,-0.123057,-0.116233,9.90908
1754127561091,-0.135027,-0.123416,9.882745
1754127561095,-0.130239,-0.109051,9.865986
1754127561101,-0.125451,-0.109051,9.980903
1754127561106,-0.118268,-0.106657,9.930627
1754127561112,-0.125451,-0.12581,9.772615
1754127561116,-0.11348,-0.116233,9.916262
1754127561121,-0.115874,-0.116233,9.875563
1754127561127,-0.127845,-0.12581,9.858804
1754127561131,-0.115874,-0.128204,9.96175
1754127561134,-0.130239,-0.13778,10.050332
1754127561139,-0.10151,-0.130598,9.851622
1754127561146,-0.111086,-0.130598,9.935414
1754127561149,-0.099116,-0.121022,9.887533
1754127561154,-0.103904,-0.135386,9.784587
1754127561161,-0.10151,-0.130598,10.05512
1754127561164,-0.127845,-0.130598,9.851622
1754127561168,-0.127845,-0.130598,9.985691
1754127561173,-0.151786,-0.12581,9.825287
1754127561181,-0.142209,-0.111445,9.959355
1754127561183,-0.127845,-0.130598,9.827681
1754127561188,-0.137421,-0.12581,9.980903
1754127561195,-0.135027,-0.116233,9.988085
1754127561198,-0.132633,-0.130598,9.746281
1754127561202,-0.132633,-0.116233,9.837256
1754127561209,-0.127845,-0.094687,10.064696
1754127561212,-0.10151,-0.113839,9.770222
1754127561217,-0.108692,-0.12581,9.813315
1754127561228,-0.111086,-0.118628,10.280165
1754127561232,-0.111086,-0.140174,9.537994
1754127561236,-0.10151,-0.135386,10.016815
1754127561243,-0.096722,-0.109051,10.232283
1754127561245,-0.10151,-0.159327,9.300979
1754127561246,-0.127845,-0.109051,10.469298
1754127561250,-0.106298,-0.142569,9.676853
1754127561255,-0.10151,-0.121022,9.844439
1754127561260,-0.132633,-0.104263,10.258618
