1755069155797,-0.170994,0.199791,9.325914
1755069155799,-0.165248,0.199389,9.326871
1755069155800,-0.170927,0.187389,9.332416
1755069155801,-0.170534,0.185388,9.334714
1755069155802,-0.155776,0.177899,9.337338
1755069155803,-0.166771,0.180829,9.337406
1755069155804,-0.16044,0.179766,9.334121
1755069155805,-0.15908,0.183712,9.330721
1755069155806,-0.161216,0.18646,9.330903
1755069155807,-0.160287,0.182792,9.331564
1755069155808,-0.173819,0.180245,9.335164
1755069155809,-0.186135,0.177707,9.336486
1755069155811,-0.184152,0.17494,9.331822
1755069155811,-0.173723,0.183731,9.332713
1755069155813,-0.181222,0.197407,9.334706
1755069155813,-0.176137,0.198613,9.326717
1755069155814,-0.163735,0.204465,9.330194
1755069155815,-0.165947,0.199514,9.322762
1755069155816,-0.165918,0.194553,9.319592
1755069155817,-0.166761,0.197186,9.316777
1755069155818,-0.170352,0.189755,9.314699
1755069155819,-0.174604,0.177037,9.316683
1755069155820,-0.16928,0.179431,9.332713
1755069155821,-0.169395,0.191239,9.325731
1755069155822,-0.165909,0.196669,9.327809
1755069155822,-0.156993,0.186336,9.331459
1755069155822,-0.161743,0.194582,9.325062
1755069155823,-0.171626,0.202463,9.323577
1755069155823,-0.16452,0.207855,9.335413
1755069155824,-0.166675,0.212184,9.338372
1755069155824,-0.173551,0.203277,9.339581
1755069155824,-0.190971,0.198556,9.344195
1755069155825,-0.19665,0.198077,9.345777
1755069155825,-0.185417,0.196708,9.332244
1755069155826,-0.184468,0.201161,9.328778
1755069155826,-0.164482,0.201793,9.330826
1755069155826,-0.162001,0.182955,9.336946
1755069155827,-0.164635,0.173139,9.33753
1755069155827,-0.159617,0.182524,9.32712
1755069155828,-0.165775,0.192168,9.32077
1755069155828,-0.167786,0.193202,9.316922
1755069155828,-0.168427,0.186527,9.333163
1755069155829,-0.16135,0.176079,9.328519
1755069155829,-0.159655,0.178062,9.321412
1755069155830,-0.174662,0.195376,9.314795
1755069155830,-0.190665,0.208564,9.316959
1755069155830,-0.193116,0.20117,9.326286
1755069155831,-0.191699,0.191555,9.329763
1755069155831,-0.1772,0.189621,9.330673
1755069155832,-0.176845,0.190636,9.33188
1755069155832,-0.173216,0.196344,9.330165
1755069155832,-0.169711,0.189324,9.333574
1755069155833,-0.16451,0.181279,9.325606
1755069155833,-0.166301,0.176252,9.330434
1755069155834,-0.17788,0.173513,9.337262
1755069155834,-0.189104,0.18376,9.331678
1755069155834,-0.189056,0.200519,9.331402
1755069155835,-0.182505,0.196152,9.335538
1755069155835,-0.164099,0.193624,9.334533
1755069155836,-0.163668,0.194495,9.329361
1755069155836,-0.158094,0.185273,9.327829
1755069155839,-0.168849,0.183501,9.321241
1755069155841,-0.170247,0.182544,9.325416
1755069155842,-0.1704,0.18217,9.332952
1755069155844,-0.179096,0.180446,9.321613
1755069155845,-0.182812,0.184612,9.311261
1755069155848,-0.178828,0.18987,9.322638
1755069155852,-0.175083,0.191919,9.327704
1755069155853,-0.178665,0.201506,9.327982
1755069155853,-0.176663,0.202875,9.325444
1755069155855,-0.1842,0.19755,9.324227
1755069155857,-0.178291,0.197771,9.315783
1755069155859,-0.182046,0.202051,9.316815
1755069155861,-0.185608,0.204264,9.332551
1755069155863,-0.181136,0.197627,9.332723
1755069155865,-0.189487,0.18489,9.334073
1755069155867,-0.186824,0.185512,9.336612
1755069155869,-0.177324,0.191507,9.34662
1755069155871,-0.17537,0.19778,9.341111
1755069155873,-0.166569,0.199964,9.330415
1755069155875,-0.153286,0.198719,9.329543
1755069155877,-0.151017,0.191814,9.33166
1755069155880,-0.166158,0.184526,9.33075
1755069155881,-0.155987,0.182074,9.333268
1755069155885,-0.149092,0.18896,9.334791
1755069155885,-0.148852,0.198163,9.335912
1755069155887,-0.151974,0.188357,9.329648
1755069155889,-0.169979,0.187571,9.324075
1755069155891,-0.166349,0.191306,9.334073
1755069155893,-0.167757,0.194936,9.336612
1755069155895,-0.161034,0.19778,9.333163
1755069155897,-0.158755,0.199054,9.335787
1755069155899,-0.165564,0.196842,9.338305
1755069155901,-0.171913,0.210824,9.332109
1755069155903,-0.170199,0.206122,9.327446
1755069155905,-0.181959,0.200289,9.327379
1755069155907,-0.175801,0.193308,9.329475
1755069155909,-0.174001,0.19009,9.342567
1755069155911,-0.173848,0.194926,9.350202
1755069155913,-0.173589,0.19982,9.34589
1755069155915,-0.166579,0.192321,9.335346
1755069155918,-0.161321,0.200883,9.332742
1755069155919,-0.156629,0.207165,9.332503
1755069155921,-0.159578,0.196679,9.327226
1755069155923,-0.160536,0.189956,9.331468
1755069155925,-0.170687,0.188146,9.328508
1755069155927,-0.160986,0.184076,9.333652
1755069155929,-0.163859,0.185225,9.330473
1755069155931,-0.173283,0.179967,9.33526
1755069155933,-0.175782,0.186901,9.330109
1755069155935,-0.172622,0.187102,9.337358
1755069155937,-0.181423,0.186144,9.341467
1755069155939,-0.177027,0.183262,9.338057
1755069155941,-0.176625,0.18398,9.33526
1755069155943,-0.176903,0.186882,9.338919
1755069155945,-0.183214,0.185426,9.344675
1755069155947,-0.182524,0.185934,9.33189
1755069155949,-0.170956,0.201477,9.325578
1755069155952,-0.157558,0.206198,9.318425
1755069155953,-0.158688,0.191105,9.326622
1755069155955,-0.160517,0.195817,9.327475
1755069155957,-0.169222,0.200299,9.336687
1755069155959,-0.174125,0.198364,9.338201
1755069155961,-0.166177,0.188357,9.332868
1755069155963,-0.164865,0.192015,9.325137
1755069155965,-0.17085,0.201142,9.330903
1755069155967,-0.175227,0.196574,9.326201
1755069155969,-0.167355,0.193317,9.323777
1755069155971,-0.181107,0.191565,9.330262
1755069155973,-0.180791,0.188721,9.32666
1755069155975,-0.165095,0.200107,9.334322
1755069155977,-0.157835,0.200605,9.329524
1755069155979,-0.161254,0.197388,9.325014
1755069155981,-0.168743,0.202291,9.324343
1755069155983,-0.165899,0.20774,9.329429
1755069155985,-0.166407,0.199992,9.327629
1755069155987,-0.168513,0.191603,9.335384
1755069155989,-0.161953,0.197953,9.333872
1755069155991,-0.154656,0.197646,9.328135
1755069155993,-0.158946,0.192762,9.331276
1755069155995,-0.170266,0.204197,9.339168
1755069155997,-0.175514,0.204637,9.332503
1755069155999,-0.173656,0.204838,9.325589
1755069156002,-0.165497,0.205154,9.32305
1755069156003,-0.167393,0.19755,9.332024
1755069156005,-0.169826,0.18329,9.331391
1755069156007,-0.163064,0.175476,9.329495
1755069156009,-0.160277,0.17062,9.326229
1755069156011,-0.176338,0.177822,9.320043
1755069156013,-0.173771,0.172708,9.313435
1755069156015,-0.168408,0.180638,9.317965
1755069156017,-0.177659,0.184765,9.323816
1755069156020,-0.174442,0.183865,9.32827
1755069156022,-0.170467,0.174537,9.328461
1755069156023,-0.180484,0.1695,9.331488
1755069156025,-0.181969,0.164175,9.334228
1755069156027,-0.174748,0.168389,9.33189
1755069156029,-0.178991,0.171521,9.329735
1755069156031,-0.183674,0.185675,9.327321
1755069156033,-0.181231,0.19123,9.325991
1755069156035,-0.177975,0.189592,9.329669
1755069156037,-0.178627,0.183731,9.322867
1755069156039,-0.171023,0.188797,9.329811
1755069156041,-0.165889,0.188826,9.32557
1755069156043,-0.168983,0.19032,9.32962
1755069156045,-0.176989,0.191268,9.333067
1755069156047,-0.17673,0.182735,9.33779
1755069156049,-0.172813,0.193997,9.339417
1755069156051,-0.17673,0.1996,9.33256
1755069156054,-0.184219,0.200002,9.331612
1755069156056,-0.197052,0.192953,9.336352
1755069156057,-0.184258,0.186441,9.329648
1755069156059,-0.171099,0.178933,9.325377
1755069156061,-0.160459,0.186853,9.321613
1755069156063,-0.170304,0.192906,9.329103
1755069156065,-0.182304,0.196076,9.33867
1755069156067,-0.179661,0.180743,9.333259
1755069156070,-0.171482,0.175236,9.329064
1755069156071,-0.168581,0.187993,9.316557
1755069156073,-0.160708,0.193969,9.319305
1755069156075,-0.16634,0.196727,9.328987
1755069156077,-0.164309,0.189697,9.325128
1755069156079,-0.16203,0.189372,9.330109
1755069156081,-0.176079,0.200251,9.330941
1755069156083,-0.175964,0.199102,9.332416
1755069156085,-0.166761,0.198135,9.326919
