1755069222898,-0.166445,0.189132,9.32622
1755069222900,-0.185666,0.208123,9.332014
1755069222902,-0.189688,0.205298,9.334207
1755069222903,-0.205288,0.202502,9.337559
1755069222905,-0.201439,0.205825,9.337942
1755069222906,-0.18375,0.195587,9.329524
1755069222907,-0.169567,0.192379,9.333872
1755069222907,-0.179977,0.195386,9.332493
1755069222908,-0.178943,0.188855,9.332157
1755069222909,-0.172976,0.189199,9.330348
1755069222910,-0.172957,0.189343,9.330155
1755069222911,-0.186681,0.184076,9.335616
1755069222912,-0.186489,0.185168,9.326909
1755069222914,-0.176702,0.188136,9.323845
1755069222915,-0.181701,0.191268,9.320493
1755069222916,-0.178636,0.186633,9.315599
1755069222917,-0.176175,0.18942,9.321728
1755069222918,-0.171722,0.196018,9.326383
1755069222919,-0.168628,0.193681,9.330529
1755069222920,-0.164041,0.197167,9.335777
1755069222921,-0.164731,0.198422,9.336113
1755069222921,-0.169691,0.204043,9.333134
1755069222922,-0.175294,0.200586,9.327245
1755069222922,-0.167575,0.20412,9.32759
1755069222923,-0.166646,0.203814,9.329908
1755069222923,-0.174336,0.191843,9.338363
1755069222924,-0.179919,0.192982,9.331861
1755069222925,-0.180733,0.196775,9.331027
1755069222925,-0.186537,0.198767,9.330299
1755069222926,-0.191479,0.196305,9.328844
1755069222926,-0.179814,0.196267,9.331228
1755069222927,-0.170343,0.191574,9.330577
1755069222927,-0.167125,0.204005,9.327456
1755069222928,-0.170716,0.203622,9.326039
1755069222929,-0.172957,0.204398,9.324257
1755069222929,-0.181366,0.195357,9.322609
1755069222930,-0.180465,0.200759,9.320924
1755069222930,-0.181433,0.202693,9.315676
1755069222931,-0.18353,0.20232,9.320876
1755069222932,-0.175514,0.208142,9.317763
1755069222932,-0.167843,0.187878,9.309758
1755069222933,-0.166014,0.182352,9.31918
1755069222933,-0.16656,0.182362,9.329016
1755069222934,-0.175045,0.183559,9.341591
1755069222935,-0.174595,0.181816,9.334791
1755069222935,-0.173781,0.184421,9.331631
1755069222936,-0.171396,0.186135,9.336287
1755069222937,-0.171214,0.193662,9.32669
1755069222937,-0.174001,0.198613,9.328508
1755069222938,-0.16429,0.192187,9.330385
1755069222938,-0.158094,0.186288,9.334293
1755069222939,-0.164012,0.196516,9.334446
1755069222940,-0.174987,0.195846,9.32666
1755069222940,-0.183348,0.19575,9.335394
1755069222941,-0.17426,0.189736,9.340288
1755069222941,-0.158132,0.187552,9.335241
1755069222942,-0.154445,0.187667,9.328164
1755069222942,-0.148479,0.192647,9.331353
1755069222943,-0.157299,0.201036,9.333661
1755069222943,-0.160622,0.20594,9.334514
1755069222943,-0.15704,0.192762,9.33076
1755069222944,-0.162557,0.19304,9.334408
1755069222946,-0.157548,0.19032,9.33188
1755069222946,-0.163936,0.193011,9.333019
1755069222948,-0.168686,0.193231,9.335462
1755069222950,-0.166273,0.192293,9.333019
1755069222951,-0.157404,0.194716,9.324965
1755069222953,-0.156485,0.194495,9.325809
1755069222956,-0.168092,0.196708,9.323787
1755069222958,-0.176654,0.195951,9.323538
1755069222959,-0.174585,0.191124,9.3278
1755069222961,-0.161216,0.191019,9.328939
1755069222963,-0.158257,0.194735,9.330914
1755069222965,-0.171157,0.199466,9.322744
