1755069320690,-0.173149,0.209378,9.335576
1755069320692,-0.178722,0.199217,9.336036
1755069320694,-0.1695,0.200462,9.336553
1755069320695,-0.165583,0.196487,9.332579
1755069320696,-0.16498,0.185579,9.334677
1755069320697,-0.174001,0.190243,9.331918
1755069320698,-0.167336,0.194198,9.32262
1755069320699,-0.175294,0.198834,9.329304
1755069320700,-0.169088,0.20638,9.333498
1755069320701,-0.175485,0.206562,9.335299
1755069320702,-0.175945,0.203067,9.333088
1755069320703,-0.174078,0.193231,9.331745
1755069320704,-0.164271,0.197742,9.333268
1755069320705,-0.16724,0.189065,9.332704
1755069320707,-0.170735,0.183846,9.329064
1755069320708,-0.166474,0.186106,9.325636
1755069320709,-0.164261,0.190425,9.331669
1755069320710,-0.175074,0.194696,9.330645
1755069320711,-0.166234,0.188788,9.320656
1755069320712,-0.158238,0.186432,9.313484
1755069320713,-0.16157,0.189372,9.320513
1755069320714,-0.166158,0.192226,9.3249
1755069320715,-0.162164,0.191651,9.323768
1755069320716,-0.168015,0.202042,9.326096
1755069320717,-0.161752,0.19507,9.330174
1755069320718,-0.164826,0.188366,9.32534
1755069320719,-0.166579,0.190502,9.317189
1755069320720,-0.175696,0.200893,9.312141
1755069320720,-0.175591,0.204819,9.317361
1755069320721,-0.166512,0.194869,9.320456
1755069320721,-0.163083,0.188788,9.32395
1755069320722,-0.163572,0.183425,9.330818
1755069320722,-0.166799,0.192293,9.33346
1755069320723,-0.172248,0.199332,9.322159
1755069320723,-0.173809,0.211791,9.325473
1755069320723,-0.173551,0.201917,9.319545
1755069320724,-0.178962,0.206543,9.324775
1755069320724,-0.180264,0.208085,9.326154
1755069320725,-0.182544,0.204158,9.321451
1755069320725,-0.162059,0.189333,9.331554
1755069320725,-0.146381,0.175744,9.329475
1755069320726,-0.149982,0.178349,9.330854
1755069320726,-0.153066,0.184143,9.329735
1755069320727,-0.152032,0.186614,9.32331
1755069320727,-0.16248,0.18716,9.323127
1755069320727,-0.170295,0.193078,9.323213
1755069320728,-0.167517,0.195051,9.32508
1755069320728,-0.173685,0.197732,9.325942
1755069320729,-0.165238,0.209378,9.319652
1755069320729,-0.165861,0.215622,9.314164
1755069320729,-0.163265,0.210039,9.316922
1755069320730,-0.174078,0.21092,9.312918
1755069320730,-0.192168,0.208736,9.321623
1755069320731,-0.187303,0.201285,9.325253
1755069320731,-0.164434,0.20368,9.328336
1755069320731,-0.155824,0.192858,9.322753
1755069320732,-0.165085,0.191383,9.316384
1755069320732,-0.167527,0.19575,9.321701
1755069320733,-0.170314,0.193854,9.319258
1755069320733,-0.157337,0.1928,9.31579
1755069320733,-0.163237,0.189621,9.319717
1755069320734,-0.159291,0.183568,9.329899
1755069320736,-0.158017,0.187073,9.333201
1755069320738,-0.164616,0.195491,9.337559
1755069320740,-0.16926,0.201592,9.345632
1755069320744,-0.176644,0.193298,9.3398
1755069320744,-0.168217,0.189851,9.328652
1755069320745,-0.16453,0.19078,9.328778
1755069320747,-0.172459,0.18399,9.334351
1755069320749,-0.169471,0.189027,9.333364
1755069320751,-0.160718,0.19032,9.319891
1755069320753,-0.15887,0.189448,9.316509
1755069320755,-0.167268,0.19619,9.321776
1755069320757,-0.1609,0.198719,9.328634
1755069320759,-0.166397,0.186183,9.341083
1755069320761,-0.174384,0.177678,9.335653
1755069320763,-0.182141,0.178943,9.330854
1755069320766,-0.167872,0.191211,9.324142
1755069320767,-0.160804,0.190435,9.33232
1755069320770,-0.165468,0.18398,9.339407
1755069320771,-0.165899,0.189084,9.343525
1755069320773,-0.176721,0.193317,9.328259
1755069320775,-0.181643,0.198451,9.32331
1755069320777,-0.178071,0.200471,9.320714
1755069320779,-0.184727,0.201688,9.321632
1755069320781,-0.183099,0.182812,9.331095
1755069320783,-0.170007,0.178042,9.334629
1755069320785,-0.165401,0.182754,9.330999
1755069320787,-0.158707,0.186786,9.334667
1755069320789,-0.150605,0.187064,9.329112
1755069320791,-0.153507,0.178368,9.333671
1755069320793,-0.154723,0.18194,9.344214
1755069320795,-0.152894,0.181988,9.343477
1755069320798,-0.158151,0.184277,9.342874
1755069320799,-0.157912,0.178674,9.339445
1755069320801,-0.163648,0.189123,9.336888
1755069320803,-0.180379,0.19688,9.323213
1755069320805,-0.1756,0.196219,9.317822
1755069320807,-0.163122,0.185455,9.322391
1755069320810,-0.150375,0.179326,9.32625
1755069320811,-0.164855,0.168638,9.330214
1755069320813,-0.178253,0.154867,9.328307
1755069320815,-0.176127,0.166627,9.330788
1755069320817,-0.174413,0.180532,9.327072
1755069320819,-0.179019,0.181366,9.325425
1755069320821,-0.1772,0.192532,9.321786
1755069320823,-0.183061,0.204925,9.32847
1755069320825,-0.176204,0.198987,9.329524
1755069320827,-0.185876,0.196746,9.334494
1755069320829,-0.186872,0.198814,9.33188
1755069320831,-0.17494,0.182314,9.332914
1755069320833,-0.185417,0.174566,9.33277
1755069320835,-0.184986,0.186518,9.329591
1755069320837,-0.17583,0.198106,9.335769
1755069320839,-0.159042,0.201362,9.34476
1755069320841,-0.158841,0.199705,9.339886
1755069320843,-0.152367,0.197512,9.339043
1755069320845,-0.148134,0.203325,9.328079
1755069320847,-0.150155,0.199791,9.322916
1755069320850,-0.165315,0.184899,9.324926
1755069320851,-0.171712,0.180331,9.322926
1755069320853,-0.169624,0.18941,9.32353
1755069320855,-0.16089,0.193021,9.325214
1755069320857,-0.177133,0.205154,9.327435
1755069320859,-0.179307,0.202569,9.328319
1755069320861,-0.169835,0.200653,9.327839
1755069320863,-0.165612,0.199667,9.327446
1755069320865,-0.156418,0.194677,9.331738
1755069320868,-0.158573,0.188941,9.326325
1755069320869,-0.172603,0.184507,9.321288
1755069320871,-0.181212,0.185713,9.323071
1755069320873,-0.177238,0.188414,9.329735
1755069320875,-0.15886,0.19552,9.332234
1755069320877,-0.161139,0.201036,9.333105
1755069320879,-0.170094,0.203124,9.329275
1755069320881,-0.181145,0.198939,9.327331
1755069320884,-0.177851,0.200567,9.330989
1755069320885,-0.184708,0.189065,9.33323
1755069320888,-0.182362,0.188376,9.329495
1755069320889,-0.173034,0.18104,9.329543
1755069320891,-0.16814,0.184737,9.33077
1755069320893,-0.164654,0.192695,9.329591
1755069320895,-0.179086,0.20322,9.333182
1755069320897,-0.168992,0.207194,9.331477
1755069320899,-0.181394,0.199303,9.333211
1755069320901,-0.183702,0.191833,9.332647
1755069320903,-0.180801,0.197847,9.328115
1755069320905,-0.173963,0.203909,9.329811
1755069320907,-0.169979,0.188634,9.329495
1755069320909,-0.172804,0.187227,9.328795
1755069320911,-0.169251,0.186336,9.330712
1755069320913,-0.178052,0.178263,9.328825
1755069320915,-0.176932,0.177267,9.333442
1755069320918,-0.160364,0.197292,9.338057
1755069320920,-0.171003,0.201984,9.334303
1755069320922,-0.16768,0.198479,9.334963
1755069320923,-0.164826,0.196545,9.33617
1755069320925,-0.167278,0.196717,9.338698
1755069320927,-0.169366,0.19553,9.332914
1755069320929,-0.172124,0.186834,9.335031
1755069320931,-0.166416,0.187198,9.341017
1755069320934,-0.166205,0.193739,9.326593
1755069320935,-0.162193,0.201793,9.3269
1755069320937,-0.167154,0.198929,9.335481
1755069320939,-0.160814,0.184325,9.337128
1755069320941,-0.155585,0.188845,9.327399
1755069320943,-0.160191,0.195281,9.326354
1755069320945,-0.172919,0.198565,9.325741
1755069320947,-0.168868,0.197435,9.333039
1755069320949,-0.168887,0.194294,9.332129
1755069320951,-0.16995,0.197771,9.327771
1755069320954,-0.169758,0.19304,9.328433
1755069320955,-0.176759,0.194438,9.328135
1755069320957,-0.170391,0.199111,9.32032
1755069320959,-0.155355,0.193796,9.324286
1755069320961,-0.154024,0.184373,9.32688
1755069320963,-0.168264,0.199466,9.336411
1755069320965,-0.174442,0.20277,9.332761
1755069320967,-0.18669,0.205691,9.338708
1755069320970,-0.172593,0.198565,9.338181
1755069320971,-0.168504,0.199131,9.339646
1755069320973,-0.171626,0.199322,9.340384
1755069320975,-0.172248,0.198594,9.339895
1755069320977,-0.182687,0.203067,9.338382
1755069320979,-0.181385,0.199619,9.337319
1755069320981,-0.1815,0.212509,9.335059
1755069320983,-0.176031,0.216465,9.332933
1755069320985,-0.169318,0.213524,9.332282
1755069320987,-0.185752,0.204819,9.332579
1755069320989,-0.189113,0.203823,9.333862
1755069320991,-0.166905,0.2091,9.332197
1755069320994,-0.164204,0.204072,9.329093
1755069320995,-0.164683,0.194198,9.332474
1755069320997,-0.158554,0.195443,9.342117
1755069320999,-0.165458,0.191124,9.333384
1755069321001,-0.158994,0.190894,9.333422
1755069321005,-0.165056,0.199025,9.333057
1755069321007,-0.175926,0.196813,9.340231
1755069321008,-0.185493,0.192226,9.347156
1755069321009,-0.191345,0.193949,9.347768
1755069321011,-0.180772,0.193643,9.334188
1755069321013,-0.178483,0.189688,9.336746
1755069321015,-0.168044,0.189717,9.327465
1755069321017,-0.166847,0.199121,9.326364
1755069321019,-0.169031,0.191986,9.315024
1755069321022,-0.169328,0.186719,9.313138
1755069321023,-0.165487,0.195194,9.320971
1755069321025,-0.16362,0.207616,9.3244
1755069321027,-0.171894,0.220573,9.324142
1755069321029,-0.164644,0.21861,9.323683
1755069321031,-0.164041,0.20096,9.321326
1755069321033,-0.164233,0.193815,9.326421
1755069321035,-0.161522,0.190473,9.33753
1755069321038,-0.165707,0.194936,9.338891
1755069321039,-0.168542,0.194447,9.333729
1755069321041,-0.158228,0.189525,9.329591
1755069321043,-0.156897,0.194131,9.325589
1755069321045,-0.169031,0.201429,9.330453
1755069321047,-0.16881,0.202128,9.321135
1755069321049,-0.181356,0.202272,9.323721
1755069321051,-0.175332,0.19078,9.329371
1755069321054,-0.161953,0.191067,9.327321
1755069321055,-0.166129,0.203009,9.330989
1755069321058,-0.175782,0.216436,9.334398
1755069321059,-0.184842,0.210355,9.33459
1755069321061,-0.173264,0.207577,9.331038
1755069321063,-0.15931,0.199858,9.325761
1755069321065,-0.166531,0.198259,9.32511
1755069321067,-0.171377,0.197828,9.330798
1755069321070,-0.174853,0.20298,9.335452
1755069321072,-0.173656,0.196842,9.332868
1755069321074,-0.168877,0.193969,9.335108
1755069321075,-0.168619,0.197244,9.339005
1755069321077,-0.186173,0.199245,9.333318
1755069321079,-0.180963,0.197799,9.325846
1755069321081,-0.17107,0.193317,9.329669
1755069321083,-0.169605,0.195032,9.33303
1755069321085,-0.170889,0.190435,9.323615
1755069321087,-0.165324,0.182783,9.327015
1755069321089,-0.168916,0.187207,9.329371
1755069321091,-0.165478,0.203182,9.331738
1755069321093,-0.152166,0.204015,9.323615
1755069321095,-0.145223,0.192072,9.321115
1755069321097,-0.152357,0.189084,9.323041
1755069321099,-0.166627,0.186863,9.323203
1755069321101,-0.172325,0.180207,9.323347
1755069321103,-0.164424,0.182476,9.326124
1755069321105,-0.162969,0.181595,9.315839
1755069321107,-0.161331,0.190454,9.308466
1755069321109,-0.163218,0.205241,9.31174
1755069321111,-0.166368,0.200548,9.313808
1755069321113,-0.163476,0.187907,9.315543
1755069321115,-0.170295,0.189123,9.320608
1755069321117,-0.174001,0.190109,9.31918
1755069321119,-0.171042,0.212279,9.320895
1755069321122,-0.168159,0.201237,9.32694
1755069321123,-0.155853,0.196459,9.333
1755069321125,-0.150806,0.196143,9.330845
1755069321127,-0.15434,0.198853,9.325846
1755069321129,-0.157538,0.196334,9.33979
1755069321131,-0.171971,0.196621,9.334312
1755069321133,-0.183405,0.193643,9.331248
1755069321135,-0.165688,0.193279,9.330233
1755069321138,-0.167594,0.195032,9.326756
1755069321140,-0.166589,0.202291,9.329246
1755069321142,-0.168379,0.193451,9.329515
1755069321143,-0.16996,0.197455,9.330818
1755069321145,-0.17764,0.194409,9.326679
1755069321147,-0.174173,0.188184,9.333297
1755069321150,-0.171904,0.192772,9.343584
1755069321151,-0.1738,0.202281,9.336917
1755069321153,-0.167671,0.199198,9.340117
1755069321155,-0.172335,0.198441,9.337118
1755069321157,-0.165411,0.195578,9.333891
1755069321159,-0.167901,0.190119,9.328759
1755069321161,-0.171214,0.184679,9.327608
1755069321163,-0.16994,0.188136,9.329686
