1755069046765,-0.162183,0.190349,9.320552
1755069046767,-0.166646,0.198958,9.333249
1755069046768,-0.179795,0.205365,9.3398
1755069046770,-0.180092,0.201783,9.341305
1755069046771,-0.19326,0.20164,9.331364
1755069046773,-0.197072,0.208698,9.326814
1755069046774,-0.195712,0.197972,9.336563
1755069046776,-0.178991,0.186508,9.33278
1755069046778,-0.176137,0.186815,9.325856
1755069046779,-0.18375,0.19733,9.324736
1755069046780,-0.185292,0.191115,9.3278
1755069046782,-0.186049,0.19325,9.320752
1755069046784,-0.181203,0.186298,9.315907
1755069046785,-0.178598,0.182639,9.319162
1755069046786,-0.163945,0.181892,9.328259
1755069046788,-0.164252,0.182285,9.333691
1755069046789,-0.167058,0.191402,9.331784
1755069046790,-0.174374,0.186757,9.334963
1755069046792,-0.161953,0.185895,9.339694
1755069046793,-0.160134,0.182295,9.337061
1755069046794,-0.169529,0.181136,9.332253
1755069046795,-0.179613,0.199178,9.335721
1755069046796,-0.183836,0.198259,9.336046
1755069046798,-0.177257,0.194457,9.346169
1755069046799,-0.175189,0.197953,9.343802
1755069046800,-0.161111,0.20345,9.330204
1755069046801,-0.153411,0.192724,9.332427
1755069046802,-0.160737,0.184373,9.339637
1755069046803,-0.169644,0.185713,9.341801
1755069046804,-0.168561,0.195051,9.335691
1755069046805,-0.168715,0.196344,9.342222
1755069046806,-0.166627,0.197704,9.336189
1755069046807,-0.165286,0.194304,9.335616
1755069046808,-0.16813,0.18059,9.340135
1755069046809,-0.164309,0.178895,9.343151
1755069046810,-0.159789,0.181576,9.338229
1755069046811,-0.168322,0.188203,9.341897
1755069046812,-0.171636,0.17018,9.33709
1755069046814,-0.181998,0.171521,9.335384
1755069046815,-0.179326,0.17786,9.327532
1755069046815,-0.178655,0.186978,9.330165
1755069046816,-0.171128,0.191804,9.330673
1755069046818,-0.172335,0.196181,9.333259
1755069046818,-0.179852,0.197828,9.339933
1755069046819,-0.184909,0.193088,9.339599
1755069046820,-0.180331,0.186939,9.335624
