1755069487860,-0.164644,0.19327,9.33596
1755069487862,-0.165114,0.1953,9.333354
1755069487863,-0.165468,0.189927,9.32622
1755069487864,-0.159387,0.194294,9.318913
1755069487865,-0.161312,0.189209,9.327857
1755069487866,-0.159904,0.190052,9.318808
1755069487867,-0.162346,0.19824,9.32217
1755069487868,-0.17674,0.197455,9.321643
1755069487869,-0.184564,0.19757,9.310208
1755069487870,-0.189247,0.191134,9.31673
1755069487871,-0.186144,0.193135,9.314048
1755069487872,-0.177362,0.194936,9.31784
1755069487873,-0.169088,0.194122,9.323022
1755069487875,-0.167288,0.191594,9.31219
1755069487876,-0.167623,0.193643,9.315034
1755069487878,-0.178971,0.191124,9.319507
1755069487879,-0.190818,0.181174,9.325809
1755069487880,-0.184076,0.184545,9.308877
1755069487881,-0.178368,0.185503,9.313905
1755069487882,-0.162202,0.18488,9.328901
1755069487883,-0.161302,0.184248,9.329754
1755069487883,-0.170352,0.184037,9.327656
1755069487884,-0.171415,0.184354,9.326853
1755069487884,-0.172268,0.182639,9.327847
1755069487885,-0.172258,0.173953,9.328058
1755069487885,-0.170362,0.182917,9.324056
1755069487886,-0.159894,0.190569,9.330224
1755069487887,-0.167671,0.190329,9.32645
1755069487887,-0.176797,0.181193,9.324917
1755069487888,-0.178761,0.195405,9.327857
1755069487888,-0.177784,0.185321,9.332684
1755069487889,-0.17855,0.19008,9.334944
1755069487889,-0.178014,0.190071,9.336716
1755069487890,-0.16814,0.184277,9.33914
1755069487890,-0.17312,0.194419,9.330061
1755069487891,-0.174116,0.197943,9.315016
1755069487891,-0.176108,0.192532,9.307583
1755069487892,-0.183348,0.200739,9.319908
1755069487893,-0.1842,0.20548,9.324687
1755069487893,-0.181998,0.197177,9.324994
1755069487894,-0.174892,0.188826,9.322025
1755069487894,-0.186518,0.186307,9.31603
1755069487895,-0.18421,0.189515,9.315993
1755069487896,-0.189611,0.193892,9.318329
1755069487896,-0.187294,0.203881,9.325589
1755069487897,-0.172086,0.205547,9.336543
1755069487897,-0.158573,0.19868,9.332512
1755069487898,-0.163361,0.186709,9.329429
1755069487899,-0.163869,0.18534,9.321776
1755069487899,-0.158841,0.194409,9.314958
1755069487900,-0.160469,0.199437,9.318396
1755069487900,-0.169797,0.200146,9.318875
1755069487901,-0.163371,0.184507,9.31537
1755069487901,-0.168322,0.194773,9.31514
1755069487902,-0.190109,0.186882,9.319841
1755069487902,-0.191938,0.189468,9.325991
1755069487902,-0.179872,0.204915,9.331429
1755069487903,-0.175983,0.197311,9.325492
1755069487903,-0.171559,0.197282,9.325014
1755069487903,-0.169347,0.197751,9.322187
1755069487905,-0.177362,0.195357,9.33278
1755069487907,-0.182907,0.189994,9.340576
1755069487910,-0.177171,0.189937,9.340078
1755069487911,-0.178215,0.194716,9.34476
1755069487913,-0.184076,0.194055,9.339972
1755069487915,-0.175093,0.18647,9.334092
1755069487917,-0.168389,0.190406,9.334121
1755069487919,-0.165736,0.196775,9.333327
1755069487922,-0.166895,0.205154,9.339972
1755069487923,-0.172641,0.199111,9.332638
1755069487925,-0.169615,0.192408,9.326833
1755069487927,-0.160344,0.174442,9.322667
1755069487929,-0.166119,0.177889,9.323816
1755069487931,-0.168083,0.182314,9.330424
1755069487933,-0.176098,0.195692,9.333891
1755069487935,-0.171511,0.208908,9.333671
1755069487938,-0.169902,0.213745,9.326018
1755069487939,-0.170285,0.215449,9.326632
1755069487942,-0.168073,0.206141,9.329869
1755069487943,-0.172229,0.198786,9.327695
1755069487945,-0.180887,0.194888,9.322217
1755069487947,-0.177123,0.187993,9.325214
1755069487949,-0.175505,0.185982,9.327054
1755069487951,-0.167278,0.187725,9.331525
1755069487953,-0.161082,0.197972,9.332406
1755069487957,-0.160852,0.199044,9.339052
1755069487957,-0.160756,0.196325,9.342674
1755069487959,-0.172229,0.193394,9.337032
1755069487961,-0.161982,0.196009,9.329103
1755069487963,-0.174394,0.19235,9.327945
1755069487965,-0.178263,0.191096,9.327733
1755069487967,-0.184698,0.190808,9.321958
1755069487969,-0.186307,0.192685,9.322131
1755069487971,-0.179163,0.199945,9.316988
1755069487974,-0.179728,0.204178,9.317879
1755069487975,-0.171932,0.193461,9.314134
1755069487977,-0.174442,0.207347,9.321671
1755069487979,-0.175217,0.206974,9.32467
1755069487981,-0.17358,0.214971,9.331382
1755069487983,-0.170352,0.213687,9.32421
1755069487985,-0.176098,0.206102,9.325425
1755069487987,-0.169011,0.210067,9.319267
1755069487990,-0.17786,0.200376,9.321776
1755069487991,-0.180571,0.197512,9.328759
1755069487993,-0.186441,0.200912,9.327676
1755069487995,-0.180006,0.195367,9.325512
1755069487997,-0.188251,0.202348,9.316384
1755069487999,-0.179335,0.199676,9.308991
1755069488001,-0.178454,0.191986,9.308771
1755069488003,-0.175418,0.182572,9.307755
1755069488006,-0.176443,0.180552,9.312314
1755069488007,-0.170668,0.185991,9.31602
1755069488009,-0.168858,0.199456,9.318769
1755069488011,-0.163783,0.197225,9.321144
1755069488013,-0.169672,0.189975,9.323854
1755069488015,-0.185282,0.183587,9.319708
1755069488017,-0.183951,0.187658,9.326373
1755069488019,-0.177765,0.190416,9.329935
1755069488021,-0.174269,0.187839,9.326172
1755069488024,-0.18059,0.18759,9.323511
1755069488025,-0.168533,0.186978,9.322255
1755069488027,-0.16656,0.174911,9.32396
1755069488029,-0.158918,0.182409,9.328069
1755069488031,-0.15842,0.18512,9.328883
1755069488033,-0.169098,0.187734,9.325731
1755069488035,-0.177113,0.191115,9.316787
1755069488037,-0.179996,0.180762,9.320168
1755069488040,-0.180762,0.180264,9.32395
1755069488042,-0.180973,0.177439,9.324563
1755069488043,-0.17833,0.185943,9.331852
1755069488045,-0.171128,0.183856,9.328547
1755069488047,-0.175064,0.184344,9.331382
1755069488049,-0.183195,0.198336,9.33481
1755069488051,-0.180245,0.195434,9.3328
1755069488053,-0.165899,0.197206,9.326679
1755069488055,-0.179364,0.193078,9.330712
1755069488058,-0.186614,0.205011,9.330854
1755069488060,-0.189985,0.198575,9.326018
1755069488063,-0.181385,0.182735,9.316893
1755069488064,-0.181864,0.181346,9.312793
1755069488065,-0.185072,0.179642,9.316108
1755069488067,-0.19394,0.191527,9.31399
1755069488069,-0.200854,0.192494,9.315149
1755069488071,-0.19576,0.198882,9.317687
1755069488074,-0.177516,0.190875,9.308265
1755069488075,-0.177257,0.174671,9.320963
1755069488077,-0.184325,0.171195,9.334217
1755069488079,-0.178847,0.18375,9.331985
1755069488081,-0.178818,0.179747,9.326306
1755069488083,-0.181528,0.180666,9.320465
1755069488085,-0.179651,0.187227,9.315676
1755069488087,-0.18352,0.196765,9.318587
1755069488089,-0.182917,0.190492,9.313724
1755069488091,-0.179872,0.188136,9.31671
1755069488093,-0.179785,0.18533,9.326411
1755069488095,-0.162825,0.182907,9.324639
1755069488097,-0.17267,0.182534,9.316413
1755069488099,-0.180025,0.182927,9.317832
1755069488101,-0.173589,0.190722,9.326134
1755069488103,-0.181433,0.196909,9.332311
1755069488105,-0.18806,0.199878,9.331698
1755069488108,-0.17719,0.205327,9.326086
