1755069460033,-0.183281,0.188194,9.333469
1755069460035,-0.181337,0.186154,9.334389
1755069460037,-0.171157,0.197819,9.325589
1755069460038,-0.167221,0.196602,9.3176
1755069460040,-0.174461,0.188759,9.318512
1755069460041,-0.176912,0.185771,9.324687
1755069460042,-0.183396,0.182802,9.336763
1755069460044,-0.179651,0.182994,9.33256
1755069460045,-0.171233,0.196976,9.327283
1755069460046,-0.178109,0.202693,9.335711
1755069460049,-0.175916,0.210134,9.337301
1755069460050,-0.171817,0.204647,9.331593
1755069460052,-0.166244,0.194591,9.335108
1755069460053,-0.1557,0.180523,9.337808
1755069460054,-0.157414,0.179249,9.336496
1755069460056,-0.160143,0.193538,9.339599
1755069460057,-0.166569,0.195932,9.334131
1755069460058,-0.167642,0.192264,9.331813
1755069460059,-0.167814,0.196439,9.328375
1755069460061,-0.165995,0.210565,9.328605
1755069460062,-0.159281,0.208372,9.331544
1755069460063,-0.173695,0.205116,9.332053
1755069460064,-0.181193,0.210134,9.327513
1755069460065,-0.177765,0.199341,9.329485
1755069460066,-0.171952,0.192532,9.324496
1755069460067,-0.168312,0.195999,9.323807
1755069460067,-0.172478,0.187198,9.319296
1755069460068,-0.170879,0.18919,9.324142
1755069460069,-0.188337,0.195013,9.327532
1755069460070,-0.185072,0.193375,9.335174
1755069460071,-0.177046,0.183721,9.331353
1755069460072,-0.170994,0.191594,9.329792
1755069460073,-0.173704,0.208784,9.334121
1755069460074,-0.164711,0.207185,9.33754
1755069460075,-0.16837,0.193815,9.334092
1755069460076,-0.165784,0.196574,9.328586
1755069460077,-0.175619,0.194601,9.320732
1755069460078,-0.176548,0.189247,9.326
1755069460079,-0.173905,0.191009,9.335749
1755069460080,-0.187447,0.198882,9.337426
1755069460081,-0.194237,0.191536,9.327063
1755069460082,-0.19257,0.185857,9.324266
1755069460082,-0.182515,0.186738,9.32033
1755069460083,-0.16474,0.19191,9.328031
1755069460083,-0.168054,0.191709,9.325769
1755069460084,-0.17764,0.186164,9.325769
1755069460085,-0.176587,0.185637,9.324151
1755069460085,-0.177257,0.189333,9.324755
1755069460086,-0.176252,0.196842,9.320426
1755069460086,-0.182429,0.195367,9.321997
1755069460087,-0.173896,0.190358,9.316787
1755069460088,-0.169471,0.196056,9.325444
1755069460088,-0.17245,0.199609,9.324677
1755069460089,-0.168015,0.190693,9.324553
1755069460090,-0.170065,0.183951,9.326642
1755069460090,-0.170237,0.191163,9.330338
1755069460091,-0.169442,0.195817,9.328433
1755069460091,-0.175007,0.192714,9.327934
1755069460092,-0.172574,0.187552,9.331822
1755069460092,-0.174106,0.176366,9.327886
1755069460093,-0.175629,0.172957,9.331114
1755069460094,-0.157673,0.185723,9.329025
1755069460094,-0.16091,0.190962,9.33164
1755069460095,-0.168533,0.185215,9.329669
1755069460096,-0.173311,0.184066,9.322227
1755069460096,-0.16995,0.194773,9.32396
1755069460097,-0.163495,0.196325,9.332751
1755069460098,-0.155738,0.190703,9.337012
1755069460098,-0.160239,0.195127,9.327809
