1755068848542,-0.17267,0.19755,9.330109
1755068848544,-0.171185,0.184334,9.331651
1755068848546,-0.170975,0.181758,9.325597
1755068848547,-0.17741,0.187782,9.329074
1755068848548,-0.182151,0.183415,9.323146
1755068848549,-0.184047,0.190387,9.331372
1755068848550,-0.184162,0.192321,9.338632
1755068848551,-0.184267,0.193384,9.341791
1755068848552,-0.173216,0.193873,9.331468
1755068848553,-0.170477,0.193978,9.32918
1755068848554,-0.172066,0.193959,9.335481
1755068848555,-0.157194,0.201908,9.343584
1755068848556,-0.158467,0.207386,9.334791
1755068848558,-0.157529,0.210517,9.325933
1755068848559,-0.15887,0.206428,9.327226
1755068848560,-0.160249,0.193298,9.333431
1755068848561,-0.168475,0.192934,9.329515
1755068848561,-0.172066,0.190569,9.329534
1755068848562,-0.168743,0.1901,9.324888
1755068848562,-0.165114,0.196526,9.317237
1755068848563,-0.159703,0.184191,9.320963
1755068848564,-0.158573,0.176577,9.319142
1755068848564,-0.155029,0.18059,9.31579
1755068848565,-0.166703,0.178828,9.321155
1755068848565,-0.168083,0.175581,9.333211
1755068848566,-0.17629,0.173197,9.329141
1755068848566,-0.16813,0.182965,9.32466
1755068848567,-0.176089,0.194007,9.322697
1755068848567,-0.184229,0.192599,9.338297
1755068848568,-0.193691,0.186144,9.342031
1755068848568,-0.196296,0.17901,9.335921
1755068848569,-0.184794,0.172392,9.330615
1755068848569,-0.176874,0.176874,9.335528
1755068848570,-0.175074,0.199092,9.335835
1755068848570,-0.184047,0.203852,9.337683
1755068848571,-0.185129,0.193547,9.343143
1755068848571,-0.189257,0.191603,9.333393
1755068848572,-0.18467,0.192953,9.330012
1755068848572,-0.173139,0.183262,9.325425
1755068848573,-0.171272,0.185263,9.329965
1755068848573,-0.183808,0.191316,9.338229
1755068848574,-0.179632,0.186432,9.336813
1755068848574,-0.170391,0.188845,9.33866
1755068848575,-0.168236,0.187696,9.333604
1755068848575,-0.173283,0.188041,9.329333
1755068848576,-0.176319,0.18353,9.33779
1755068848576,-0.179019,0.179958,9.336296
1755068848577,-0.171319,0.175543,9.333057
1755068848577,-0.172325,0.173455,9.330328
1755068848578,-0.175169,0.17447,9.336227
1755068848578,-0.168638,0.1738,9.340969
1755068848579,-0.169816,0.178742,9.343575
1755068848579,-0.171932,0.191076,9.333787
1755068848580,-0.185033,0.195137,9.336841
1755068848580,-0.172967,0.193739,9.342798
1755068848581,-0.173484,0.190176,9.342079
1755068848581,-0.173053,0.190186,9.331717
1755068848581,-0.177046,0.190894,9.321834
1755068848582,-0.17221,0.194649,9.320187
1755068848582,-0.163897,0.18963,9.319037
1755068848582,-0.171118,0.191153,9.319603
1755068848583,-0.181634,0.194103,9.320827
1755068848583,-0.178828,0.190109,9.331287
1755068848588,-0.162403,0.189209,9.330521
1755068848588,-0.161053,0.192044,9.332214
1755068848589,-0.16746,0.191613,9.339397
1755068848591,-0.171703,0.191594,9.33596
1755068848593,-0.167087,0.191249,9.335769
1755068848596,-0.165909,0.192484,9.333182
1755068848597,-0.164549,0.186403,9.331927
1755068848599,-0.173675,0.190684,9.339379
1755068848602,-0.176558,0.184583,9.341246
1755068848603,-0.171798,0.188749,9.335413
1755068848605,-0.161858,0.189908,9.329084
1755068848607,-0.167527,0.187265,9.324926
1755068848609,-0.168858,0.190894,9.326286
1755068848611,-0.174125,0.184392,9.324363
1755068848613,-0.166052,0.182342,9.322667
1755068848615,-0.167968,0.178895,9.324888
1755068848617,-0.176845,0.189717,9.333115
1755068848619,-0.165095,0.195788,9.325311
1755068848621,-0.166014,0.203258,9.327216
1755068848623,-0.16406,0.199609,9.331525
1755068848625,-0.16294,0.184181,9.330359
1755068848627,-0.175801,0.1867,9.331717
1755068848631,-0.177458,0.196162,9.326056
1755068848632,-0.16611,0.192302,9.326267
1755068848633,-0.157203,0.188462,9.330702
1755068848635,-0.171999,0.182984,9.329208
1755068848637,-0.180398,0.199648,9.331439
1755068848639,-0.16973,0.207769,9.334533
1755068848641,-0.164721,0.195415,9.330415
1755068848643,-0.168513,0.197311,9.322025
1755068848645,-0.174068,0.198451,9.320608
1755068848647,-0.170994,0.191871,9.31559
1755068848650,-0.164204,0.20389,9.319957
1755068848651,-0.177908,0.213649,9.321488
1755068848653,-0.171607,0.199561,9.317094
1755068848655,-0.168782,0.202674,9.32443
