1755068921183,-0.16338,0.182074,9.325578
1755068921184,-0.172383,0.180973,9.324007
1755068921186,-0.168293,0.187562,9.324017
1755068921186,-0.165468,0.197349,9.322821
1755068921187,-0.169059,0.192963,9.322762
1755068921188,-0.170276,0.194371,9.329744
1755068921189,-0.164099,0.188203,9.337961
1755068921190,-0.167958,0.19507,9.336237
1755068921191,-0.17606,0.192953,9.33709
1755068921191,-0.170352,0.196995,9.331027
1755068921192,-0.162432,0.207817,9.329774
1755068921193,-0.177774,0.190052,9.338086
1755068921194,-0.173235,0.176644,9.33911
1755068921195,-0.170189,0.186901,9.335633
1755068921196,-0.177056,0.186125,9.329505
1755068921196,-0.177343,0.191086,9.330941
1755068921197,-0.174422,0.195587,9.330654
1755068921199,-0.181251,0.194534,9.332607
1755068921200,-0.177899,0.19144,9.334264
1755068921201,-0.168418,0.194026,9.33708
1755068921202,-0.153191,0.195233,9.339101
1755068921202,-0.154167,0.197148,9.338066
1755068921203,-0.15773,0.178244,9.333134
1755068921204,-0.165803,0.176912,9.329313
1755068921204,-0.179833,0.184191,9.333632
1755068921205,-0.175725,0.179776,9.334389
1755068921205,-0.158151,0.18557,9.329686
1755068921206,-0.160268,0.183358,9.337233
1755068921206,-0.165305,0.189439,9.339608
1755068921207,-0.149915,0.184105,9.345326
1755068921207,-0.157462,0.177104,9.344243
1755068921208,-0.166368,0.184057,9.341535
1755068921209,-0.16881,0.194036,9.337358
1755068921209,-0.170898,0.188041,9.333508
1755068921210,-0.176405,0.181375,9.336737
1755068921210,-0.170802,0.181471,9.329361
1755068921211,-0.166129,0.171588,9.3158
1755068921211,-0.167766,0.176386,9.323404
1755068921212,-0.163716,0.19078,9.333518
1755068921213,-0.165976,0.19258,9.328795
1755068921213,-0.165401,0.199935,9.325156
1755068921214,-0.165928,0.198345,9.322667
1755068921214,-0.1695,0.209062,9.325367
1755068921215,-0.167374,0.203,9.327608
1755068921215,-0.16927,0.198489,9.32984
1755068921216,-0.170687,0.190224,9.331861
1755068921217,-0.156753,0.189161,9.33662
1755068921217,-0.153411,0.187437,9.336802
1755068921218,-0.16588,0.174365,9.333681
1755068921219,-0.164185,0.198087,9.330242
1755068921219,-0.17085,0.204503,9.32601
1755068921220,-0.173867,0.186796,9.330903
1755068921220,-0.181739,0.184593,9.327072
1755068921221,-0.178253,0.178129,9.332263
1755068921221,-0.1747,0.171664,9.332972
1755068921222,-0.174279,0.189104,9.332005
1755068921222,-0.173359,0.186748,9.33164
1755068921222,-0.181404,0.186278,9.32443
1755068921223,-0.188711,0.188606,9.319652
1755068921223,-0.178828,0.176615,9.323241
1755068921223,-0.178588,0.164395,9.327646
1755068921224,-0.169682,0.174853,9.330501
1755068921226,-0.174844,0.181844,9.335616
1755068921228,-0.181557,0.179565,9.340156
1755068921229,-0.182132,0.170036,9.334983
1755068921231,-0.184698,0.174413,9.338315
1755068921233,-0.183587,0.175629,9.341305
1755068921235,-0.17085,0.193643,9.333823
1755068921237,-0.157289,0.190971,9.325713
1755068921239,-0.158736,0.194179,9.32376
1755068921242,-0.158716,0.189448,9.327876
1755068921243,-0.15457,0.193681,9.337521
1755068921245,-0.154608,0.193308,9.332751
1755068921247,-0.167699,0.192417,9.334685
1755068921249,-0.16611,0.201084,9.335998
1755068921251,-0.171712,0.205174,9.332024
1755068921253,-0.17877,0.199983,9.334149
1755068921255,-0.170831,0.199198,9.335367
1755068921257,-0.179517,0.19417,9.3287
1755068921259,-0.181586,0.199121,9.325253
1755068921261,-0.175687,0.186834,9.320971
1755068921263,-0.166062,0.185148,9.333652
1755068921265,-0.173331,0.178732,9.334581
1755068921267,-0.184631,0.192341,9.326632
1755068921269,-0.193298,0.199743,9.330511
1755068921271,-0.201151,0.210862,9.345345
1755068921274,-0.186518,0.221186,9.351168
1755068921275,-0.173101,0.221674,9.336937
1755068921277,-0.175035,0.202578,9.330385
1755068921279,-0.176299,0.190617,9.326565
1755068921281,-0.155365,0.183348,9.326286
1755068921283,-0.170582,0.178818,9.329447
1755068921285,-0.161312,0.186192,9.332014
1755068921287,-0.166081,0.196746,9.333948
1755068921289,-0.169596,0.19439,9.336123
1755068921291,-0.163926,0.198901,9.340269
1755068921293,-0.174537,0.214559,9.335643
1755068921295,-0.168025,0.211561,9.330511
1755068921297,-0.169682,0.203191,9.333546
1755068921299,-0.167728,0.196152,9.3296
1755068921302,-0.166426,0.196957,9.330692
1755068921303,-0.174336,0.198068,9.336573
1755068921305,-0.174451,0.190444,9.335433
1755068921308,-0.169902,0.194945,9.336419
1755068921309,-0.168379,0.19462,9.336782
1755068921311,-0.173915,0.192695,9.334685
1755068921313,-0.176012,0.194783,9.332647
1755068921315,-0.17967,0.193748,9.32758
1755068921318,-0.175916,0.193825,9.325741
1755068921319,-0.161743,0.183281,9.319967
1755068921321,-0.164003,0.177391,9.320743
1755068921323,-0.158429,0.1928,9.320004
1755068921325,-0.165583,0.199705,9.329562
1755068921327,-0.178665,0.196085,9.33505
1755068921329,-0.180207,0.186939,9.337175
1755068921331,-0.175725,0.181662,9.325885
1755068921333,-0.171568,0.192456,9.333297
1755068921335,-0.180417,0.194122,9.33707
1755068921337,-0.179958,0.188797,9.328883
1755068921340,-0.178234,0.187839,9.333958
1755068921342,-0.171741,0.193164,9.332024
1755068921344,-0.183635,0.19484,9.317593
1755068921345,-0.180887,0.19553,9.321585
1755068921347,-0.16632,0.190722,9.325004
1755068921349,-0.166119,0.191594,9.329591
1755068921351,-0.169739,0.180781,9.329112
1755068921354,-0.167881,0.181097,9.332933
1755068921355,-0.164233,0.182438,9.340834
1755068921358,-0.176625,0.177497,9.336199
1755068921359,-0.174374,0.185206,9.329696
1755068921362,-0.171425,0.190981,9.329055
1755068921363,-0.181797,0.192839,9.325933
1755068921365,-0.192168,0.189669,9.332933
1755068921367,-0.178732,0.18329,9.33754
1755068921369,-0.183099,0.183118,9.332512
1755068921371,-0.18942,0.187083,9.334254
1755068921373,-0.181002,0.20141,9.341025
1755068921375,-0.163026,0.193815,9.344799
1755068921377,-0.171319,0.189937,9.335117
1755068921379,-0.183386,0.196487,9.335509
1755068921381,-0.183166,0.196535,9.342491
1755068921383,-0.169337,0.188922,9.342165
1755068921385,-0.168916,0.203718,9.341994
1755068921387,-0.158391,0.205518,9.336227
1755068921389,-0.173273,0.200826,9.340412
1755068921391,-0.174777,0.199542,9.336974
1755068921393,-0.162557,0.193202,9.330845
1755068921395,-0.164568,0.193681,9.328413
1755068921397,-0.174518,0.187341,9.333297
1755068921399,-0.171003,0.193155,9.34028
1755068921401,-0.168006,0.195645,9.34521
1755068921403,-0.166024,0.196794,9.353246
1755068921405,-0.183903,0.200203,9.347357
1755068921407,-0.191009,0.204934,9.344013
1755068921409,-0.191076,0.199322,9.343075
1755068921411,-0.190176,0.207022,9.335241
1755068921413,-0.184373,0.1987,9.322111
1755068921415,-0.181394,0.198259,9.323902
1755068921417,-0.181615,0.193835,9.326699
1755068921419,-0.178397,0.194562,9.3371
1755068921421,-0.16928,0.191402,9.329285
1755068921423,-0.173407,0.182304,9.334581
1755068921425,-0.171003,0.190282,9.335384
1755068921427,-0.163227,0.198441,9.326211
1755068921429,-0.158927,0.202971,9.328336
1755068921431,-0.167345,0.184258,9.333193
1755068921433,-0.169615,0.182572,9.328403
1755068921435,-0.178291,0.184057,9.332167
1755068921437,-0.182783,0.187418,9.339369
1755068921439,-0.180331,0.191182,9.336993
1755068921441,-0.171875,0.197924,9.337664
1755068921444,-0.173541,0.195424,9.336937
1755068921445,-0.166742,0.18715,9.328508
1755068921447,-0.174758,0.190444,9.328595
1755068921449,-0.16949,0.198317,9.322628
1755068921451,-0.162815,0.204522,9.319286
1755068921453,-0.159655,0.192982,9.324113
1755068921455,-0.162547,0.185005,9.323711
1755068921457,-0.175801,0.187523,9.324352
1755068921459,-0.181586,0.191345,9.338125
1755068921461,-0.182113,0.193672,9.334131
1755068921463,-0.178406,0.192168,9.33303
1755068921465,-0.173513,0.177726,9.338142
1755068921467,-0.159808,0.177487,9.343113
1755068921469,-0.169893,0.189688,9.342117
1755068921471,-0.16927,0.198125,9.343488
1755068921473,-0.180494,0.193021,9.342319
1755068921475,-0.176022,0.191172,9.340182
1755068921477,-0.180743,0.186211,9.330588
1755068921479,-0.184421,0.186776,9.328556
