1755069213182,-0.160479,0.183693,9.321786
1755069213184,-0.159205,0.185723,9.327416
1755069213185,-0.167326,0.18579,9.323366
1755069213186,-0.1695,0.180293,9.320388
1755069213187,-0.174164,0.187926,9.321155
1755069213188,-0.177477,0.196966,9.317706
1755069213189,-0.184085,0.191776,9.326833
1755069213190,-0.192791,0.188606,9.32983
1755069213191,-0.190473,0.180973,9.325597
1755069213192,-0.185158,0.186154,9.322667
1755069213193,-0.186729,0.193001,9.326124
1755069213194,-0.180303,0.191278,9.336199
1755069213194,-0.175687,0.194601,9.337895
1755069213195,-0.17673,0.199906,9.336057
1755069213197,-0.160163,0.190827,9.327953
1755069213199,-0.15524,0.195348,9.322783
1755069213199,-0.163294,0.19462,9.31511
1755069213200,-0.168217,0.187571,9.31015
1755069213201,-0.171636,0.187361,9.321872
1755069213202,-0.169672,0.192647,9.33097
1755069213202,-0.162107,0.192235,9.332253
1755069213203,-0.166014,0.183367,9.325578
1755069213203,-0.154187,0.186125,9.329581
1755069213204,-0.161743,0.197962,9.32802
1755069213204,-0.166838,0.201046,9.328279
1755069213205,-0.175658,0.208372,9.335289
1755069213205,-0.172038,0.20683,9.331114
1755069213206,-0.17085,0.191699,9.333
1755069213206,-0.159253,0.182764,9.33074
1755069213207,-0.162825,0.179699,9.321404
1755069213207,-0.164625,0.191086,9.324745
1755069213208,-0.165621,0.191565,9.326143
1755069213208,-0.175907,0.188088,9.325914
1755069213209,-0.181279,0.203612,9.33232
1755069213210,-0.180178,0.207089,9.318453
1755069213210,-0.168657,0.213094,9.312266
1755069213211,-0.169548,0.210967,9.319448
1755069213211,-0.159052,0.206074,9.311194
1755069213212,-0.161733,0.202128,9.310745
1755069213212,-0.151764,0.208228,9.3249
1755069213213,-0.157653,0.198393,9.337741
1755069213213,-0.174777,0.192025,9.334024
1755069213214,-0.16926,0.183405,9.318684
1755069213214,-0.167403,0.188223,9.318501
1755069213215,-0.165497,0.188855,9.320914
1755069213215,-0.171578,0.191383,9.321652
1755069213216,-0.179402,0.180552,9.328805
1755069213216,-0.17787,0.171588,9.331583
1755069213217,-0.17492,0.178052,9.319382
1755069213217,-0.169213,0.190502,9.31605
1755069213218,-0.164913,0.200864,9.318299
1755069213218,-0.166751,0.196966,9.321623
1755069213219,-0.162959,0.195252,9.322821
1755069213219,-0.160555,0.184899,9.324171
1755069213220,-0.14801,0.179469,9.321326
1755069213220,-0.146525,0.182658,9.321488
1755069213221,-0.161915,0.189822,9.328739
1755069213221,-0.159224,0.187332,9.330712
