1755069584041,-0.160392,0.187581,9.322841
1755069584043,-0.158755,0.196487,9.326507
1755069584044,-0.163467,0.19688,9.322735
1755069584045,-0.162949,0.201209,9.32376
1755069584046,-0.180207,0.195204,9.331745
1755069584047,-0.180676,0.183539,9.33483
1755069584048,-0.17426,0.177123,9.332856
1755069584049,-0.171894,0.179603,9.335337
1755069584050,-0.171473,0.191699,9.337722
1755069584051,-0.16792,0.19484,9.336151
1755069584052,-0.16452,0.197838,9.339771
1755069584052,-0.169385,0.197981,9.339521
1755069584053,-0.174489,0.194438,9.344061
1755069584055,-0.168379,0.187045,9.338201
1755069584057,-0.160986,0.185177,9.327695
1755069584058,-0.167901,0.19099,9.330615
1755069584060,-0.175275,0.192819,9.331065
1755069584061,-0.187217,0.188979,9.322284
1755069584062,-0.187102,0.195568,9.320895
1755069584063,-0.177171,0.192561,9.321345
1755069584064,-0.15955,0.184191,9.332178
1755069584064,-0.158305,0.187772,9.329505
1755069584065,-0.164922,0.18806,9.330941
1755069584066,-0.163534,0.192752,9.327752
1755069584067,-0.167364,0.200471,9.336199
1755069584067,-0.177908,0.194572,9.341505
1755069584068,-0.170084,0.191048,9.344741
1755069584069,-0.169826,0.206351,9.33073
1755069584069,-0.168849,0.206849,9.323606
1755069584070,-0.176089,0.209205,9.326985
1755069584071,-0.183319,0.208238,9.328566
1755069584071,-0.184737,0.204043,9.331162
1755069584072,-0.185857,0.195712,9.336419
1755069584073,-0.190454,0.19031,9.332014
1755069584073,-0.185292,0.200902,9.331411
1755069584074,-0.175888,0.196334,9.326957
1755069584074,-0.175409,0.193681,9.32624
1755069584075,-0.181097,0.187294,9.332868
1755069584075,-0.165707,0.173417,9.327369
1755069584076,-0.167134,0.180992,9.327704
1755069584076,-0.164654,0.183061,9.3364
1755069584077,-0.162279,0.17357,9.34478
1755069584077,-0.161752,0.17584,9.335127
1755069584078,-0.167537,0.175236,9.332139
1755069584078,-0.167412,0.181624,9.326066
1755069584079,-0.172813,0.181835,9.32331
1755069584079,-0.167268,0.183329,9.326211
