1755069436174,-0.160488,0.189592,9.328529
1755069436176,-0.165219,0.185646,9.325329
1755069436179,-0.171425,0.184679,9.328403
1755069436180,-0.169193,0.192839,9.33075
1755069436181,-0.164817,0.188452,9.329686
1755069436183,-0.162643,0.189132,9.329458
1755069436184,-0.171109,0.192637,9.321507
1755069436185,-0.177276,0.183041,9.320177
1755069436186,-0.183252,0.180101,9.331602
1755069436188,-0.172775,0.183415,9.334821
1755069436190,-0.171913,0.186652,9.330683
1755069436191,-0.178512,0.195989,9.325359
1755069436193,-0.171827,0.194773,9.322945
1755069436194,-0.177248,0.19598,9.324476
1755069436195,-0.188232,0.196353,9.330424
1755069436196,-0.180743,0.195099,9.331171
1755069436197,-0.175007,0.194036,9.324975
1755069436198,-0.178033,0.193921,9.32353
1755069436200,-0.158381,0.185637,9.321307
1755069436201,-0.160584,0.179852,9.320924
1755069436202,-0.165334,0.19394,9.32442
1755069436203,-0.175284,0.193078,9.327847
1755069436204,-0.178761,0.188021,9.327226
1755069436205,-0.171894,0.202875,9.324037
1755069436206,-0.168609,0.206926,9.334197
1755069436206,-0.16293,0.198671,9.339265
1755069436207,-0.173206,0.203708,9.338201
1755069436208,-0.177564,0.200107,9.337436
1755069436209,-0.185886,0.200404,9.332157
1755069436210,-0.169787,0.192523,9.329984
1755069436211,-0.163342,0.190061,9.323864
1755069436211,-0.159789,0.197627,9.324985
1755069436212,-0.165142,0.194141,9.325923
1755069436213,-0.169739,0.189065,9.320608
1755069436214,-0.177429,0.182323,9.320168
1755069436215,-0.170812,0.182352,9.326546
1755069436216,-0.17312,0.191546,9.3235
1755069436217,-0.165765,0.19756,9.32962
1755069436218,-0.174135,0.199657,9.334179
1755069436219,-0.175706,0.194716,9.330884
1755069436219,-0.163141,0.18512,9.323816
1755069436220,-0.166512,0.192523,9.322973
1755069436221,-0.159597,0.201889,9.32667
1755069436222,-0.171214,0.205308,9.328844
1755069436223,-0.17085,0.198613,9.331162
1755069436223,-0.16724,0.190904,9.32759
1755069436224,-0.169433,0.179,9.33073
1755069436224,-0.166694,0.176165,9.330951
1755069436225,-0.162097,0.180714,9.325991
1755069436225,-0.18037,0.193126,9.332579
1755069436226,-0.180848,0.19755,9.335337
1755069436227,-0.18262,0.199217,9.330003
1755069436227,-0.173484,0.200079,9.330118
1755069436228,-0.171482,0.209205,9.333249
1755069436228,-0.178109,0.208755,9.334848
1755069436229,-0.19009,0.205767,9.331382
1755069436230,-0.191153,0.198412,9.324189
1755069436230,-0.18533,0.193432,9.32508
1755069436231,-0.180149,0.195884,9.332474
1755069436231,-0.171099,0.200701,9.334083
1755069436232,-0.179345,0.192427,9.337712
1755069436233,-0.187112,0.196028,9.333067
1755069436233,-0.181452,0.194601,9.325397
1755069436234,-0.167393,0.183587,9.32756
1755069436234,-0.166608,0.182419,9.327608
1755069436235,-0.170735,0.179747,9.337933
1755069436235,-0.165755,0.167527,9.341266
1755069436236,-0.170094,0.172852,9.342921
1755069436237,-0.185656,0.177678,9.337426
1755069436237,-0.184152,0.189104,9.338919
1755069436238,-0.178837,0.182668,9.343296
1755069436238,-0.168264,0.198135,9.344492
1755069436239,-0.171396,0.202205,9.336899
1755069436243,-0.176443,0.198814,9.327102
1755069436243,-0.178205,0.18828,9.322428
1755069436247,-0.169758,0.191584,9.325933
1755069436247,-0.161446,0.193758,9.332014
1755069436249,-0.159808,0.193519,9.334973
1755069436251,-0.166579,0.200308,9.331411
1755069436253,-0.166665,0.195894,9.326708
1755069436255,-0.168437,0.183204,9.328778
1755069436257,-0.178148,0.18218,9.334389
1755069436259,-0.168801,0.184315,9.330376
1755069436261,-0.161647,0.188835,9.325464
1755069436263,-0.171214,0.190818,9.323452
1755069436265,-0.16203,0.202367,9.32643
1755069436267,-0.158927,0.198805,9.319661
1755069436269,-0.171942,0.20344,9.321498
1755069436271,-0.177142,0.203047,9.324487
1755069436273,-0.189286,0.206926,9.32532
1755069436275,-0.184219,0.201324,9.325827
1755069436277,-0.170582,0.1996,9.32762
1755069436280,-0.168044,0.193021,9.324438
1755069436281,-0.164309,0.19846,9.320618
1755069436283,-0.15955,0.193921,9.324592
1755069436285,-0.15546,0.185551,9.329008
1755069436287,-0.163141,0.196976,9.327187
1755069436289,-0.166684,0.190454,9.326604
1755069436291,-0.170774,0.191316,9.328586
1755069436293,-0.170448,0.195664,9.325367
1755069436295,-0.177046,0.186595,9.333508
1755069436297,-0.182917,0.186365,9.333297
1755069436299,-0.193921,0.193164,9.326776
1755069436301,-0.196037,0.200711,9.323835
1755069436303,-0.185503,0.199619,9.32626
1755069436305,-0.180054,0.197292,9.319412
1755069436307,-0.177927,0.194064,9.316233
1755069436309,-0.17924,0.203249,9.323165
1755069436311,-0.18897,0.202952,9.340039
1755069436314,-0.190933,0.20117,9.341571
1755069436315,-0.197474,0.198518,9.334772
1755069436317,-0.188242,0.195894,9.331201
1755069436319,-0.184028,0.202482,9.332761
1755069436321,-0.187696,0.19575,9.330721
1755069436323,-0.171358,0.183951,9.335481
1755069436325,-0.16543,0.183128,9.332062
1755069436327,-0.163802,0.186815,9.333268
1755069436329,-0.16543,0.194304,9.329045
1755069436331,-0.170324,0.186413,9.336057
1755069436333,-0.174116,0.191354,9.336304
1755069436335,-0.174997,0.185685,9.332129
1755069436337,-0.17064,0.191325,9.327839
1755069436340,-0.163955,0.203919,9.331239
1755069436341,-0.168475,0.200098,9.335816
1755069436343,-0.178406,0.200921,9.329792
1755069436345,-0.175907,0.201123,9.331353
1755069436347,-0.185273,0.196009,9.332627
1755069436350,-0.188347,0.192053,9.326565
1755069436351,-0.169356,0.19506,9.316078
1755069436353,-0.17969,0.199533,9.313167
1755069436355,-0.18533,0.201783,9.316576
1755069436357,-0.194103,0.196832,9.313569
1755069436359,-0.191756,0.196056,9.315877
