1755069576858,-0.183262,0.194103,9.309748
1755069576860,-0.187016,0.193289,9.317382
1755069576861,-0.193806,0.190492,9.320244
1755069576862,-0.192408,0.181212,9.318138
1755069576863,-0.184057,0.183539,9.316768
1755069576864,-0.1799,0.175246,9.320312
1755069576865,-0.158803,0.182955,9.320906
1755069576866,-0.148249,0.195712,9.327695
1755069576867,-0.156217,0.191699,9.332464
1755069576868,-0.170573,0.196727,9.326201
1755069576868,-0.174844,0.201276,9.332139
1755069576869,-0.172383,0.206246,9.32421
1755069576870,-0.165775,0.208085,9.313655
1755069576871,-0.168073,0.192436,9.318109
1755069576873,-0.175217,0.180954,9.319832
1755069576875,-0.181758,0.183702,9.317017
1755069576875,-0.187131,0.18646,9.322744
1755069576876,-0.189506,0.181892,9.324946
1755069576877,-0.182036,0.179335,9.333105
1755069576878,-0.175734,0.183712,9.340796
1755069576879,-0.165976,0.187064,9.338336
1755069576880,-0.158649,0.194112,9.333593
1755069576881,-0.170831,0.196248,9.323902
1755069576881,-0.162384,0.201534,9.325291
1755069576882,-0.159971,0.198747,9.322609
1755069576882,-0.162011,0.187006,9.324612
1755069576882,-0.167163,0.185752,9.332569
1755069576883,-0.170611,0.186901,9.33145
1755069576883,-0.174614,0.189966,9.338986
1755069576883,-0.184535,0.189305,9.335289
1755069576884,-0.186815,0.195673,9.344589
1755069576884,-0.178521,0.201161,9.334992
1755069576884,-0.170525,0.199782,9.32984
1755069576885,-0.178713,0.187974,9.325953
1755069576885,-0.172545,0.189774,9.327629
1755069576886,-0.176252,0.191804,9.336698
1755069576886,-0.181327,0.19189,9.335863
1755069576887,-0.17312,0.189525,9.328403
1755069576887,-0.178224,0.189496,9.326756
1755069576888,-0.182917,0.190033,9.323061
1755069576888,-0.185187,0.177506,9.323893
1755069576889,-0.176443,0.177439,9.323423
1755069576889,-0.173685,0.192944,9.330798
1755069576890,-0.163294,0.191843,9.333422
1755069576890,-0.154905,0.19236,9.32804
1755069576891,-0.163438,0.188127,9.328336
1755069576891,-0.163696,0.180992,9.327945
1755069576892,-0.169605,0.17901,9.328089
1755069576892,-0.165832,0.19212,9.329093
1755069576893,-0.175112,0.190799,9.329735
1755069576893,-0.182362,0.190176,9.324266
1755069576894,-0.178454,0.184526,9.32373
1755069576894,-0.176165,0.187734,9.313492
1755069576895,-0.174432,0.193231,9.316184
1755069576895,-0.17878,0.197033,9.314325
1755069576896,-0.16882,0.194141,9.318559
1755069576896,-0.171051,0.196047,9.328336
1755069576897,-0.168284,0.190511,9.333709
1755069576897,-0.16769,0.185177,9.326421
1755069576899,-0.173043,0.183894,9.320102
1755069576903,-0.18647,0.189468,9.324612
1755069576904,-0.180532,0.185656,9.324946
1755069576908,-0.172153,0.185627,9.324151
1755069576909,-0.168523,0.190741,9.316988
1755069576909,-0.174365,0.192216,9.320569
1755069576911,-0.168897,0.186901,9.316768
1755069576913,-0.176836,0.18986,9.311663
1755069576918,-0.17878,0.193155,9.320368
1755069576918,-0.175983,0.194945,9.319201
1755069576919,-0.169586,0.188663,9.317409
1755069576921,-0.176759,0.191124,9.33028
1755069576923,-0.18782,0.176501,9.326335
1755069576925,-0.172344,0.168332,9.329093
1755069576927,-0.167087,0.176702,9.334476
1755069576929,-0.162767,0.186633,9.335691
1755069576931,-0.15819,0.191412,9.325137
1755069576934,-0.156293,0.198106,9.321232
1755069576935,-0.169883,0.199178,9.319661
1755069576937,-0.165612,0.194285,9.314404
1755069576939,-0.164032,0.19553,9.323011
1755069576941,-0.176788,0.182247,9.32532
1755069576943,-0.173848,0.187428,9.326919
1755069576945,-0.174451,0.192714,9.322973
1755069576947,-0.16994,0.192264,9.322523
1755069576949,-0.160268,0.189669,9.315829
1755069576951,-0.175878,0.193519,9.317754
1755069576953,-0.178081,0.188242,9.322178
1755069576955,-0.181902,0.190406,9.321374
1755069576957,-0.181883,0.191958,9.317754
1755069576959,-0.182046,0.192341,9.308532
1755069576961,-0.178435,0.201783,9.321557
1755069576963,-0.184239,0.194811,9.323787
1755069576965,-0.19055,0.187543,9.316443
1755069576967,-0.19145,0.189697,9.315072
1755069576969,-0.174145,0.197397,9.323521
1755069576971,-0.16271,0.185685,9.323988
1755069576973,-0.154589,0.184085,9.331104
1755069576975,-0.164999,0.194227,9.328356
1755069576977,-0.165411,0.200174,9.327312
1755069576979,-0.178751,0.195903,9.321575
1755069576982,-0.172076,0.189286,9.319382
1755069576984,-0.164549,0.190071,9.322371
1755069576985,-0.16429,0.177075,9.323203
1755069576987,-0.160507,0.1824,9.328221
1755069576989,-0.166502,0.17764,9.331276
1755069576991,-0.172095,0.175074,9.332503
1755069576993,-0.180168,0.183731,9.327934
1755069576995,-0.186164,0.189362,9.318962
1755069576997,-0.184488,0.189535,9.316768
1755069576999,-0.172766,0.179412,9.323233
1755069577001,-0.177851,0.176357,9.328069
1755069577003,-0.183472,0.178742,9.325751
1755069577005,-0.16632,0.178454,9.32939
1755069577007,-0.170075,0.186403,9.330174
1755069577009,-0.177209,0.186278,9.338776
1755069577011,-0.170908,0.188586,9.33753
1755069577013,-0.172277,0.195099,9.334092
1755069577015,-0.176481,0.196459,9.333843
1755069577018,-0.180475,0.183109,9.332149
1755069577019,-0.177104,0.180609,9.332617
