1755069446903,-0.192877,0.195922,9.327082
1755069446904,-0.183788,0.186843,9.325024
1755069446905,-0.177554,0.18397,9.326018
1755069446906,-0.179326,0.17969,9.330242
1755069446907,-0.175734,0.183664,9.326565
1755069446908,-0.184775,0.193183,9.328835
1755069446909,-0.181777,0.187399,9.333823
1755069446911,-0.179642,0.196516,9.334044
1755069446911,-0.185177,0.207855,9.336083
1755069446912,-0.191929,0.213419,9.328691
1755069446913,-0.176615,0.21001,9.323395
1755069446914,-0.178904,0.202061,9.325933
1755069446915,-0.186451,0.197876,9.332521
1755069446916,-0.191948,0.197886,9.338346
1755069446917,-0.18716,0.189831,9.335807
1755069446918,-0.175112,0.183338,9.330835
1755069446919,-0.175294,0.19327,9.330645
1755069446920,-0.173043,0.18896,9.367066
1755069446921,-0.169079,0.201285,9.296847
1755069446922,-0.170103,0.19665,9.294127
1755069446922,-0.177889,0.197052,9.354165
1755069446923,-0.177611,0.192417,9.334007
1755069446923,-0.172813,0.194974,9.319334
1755069446924,-0.174681,0.194151,9.333279
1755069446924,-0.175026,0.193423,9.342185
1755069446924,-0.174049,0.190684,9.327399
1755069446925,-0.185752,0.187619,9.329074
1755069446925,-0.177659,0.192896,9.321718
1755069446925,-0.179402,0.186346,9.324343
1755069446926,-0.186269,0.192791,9.318501
1755069446926,-0.170745,0.198336,9.322159
1755069446926,-0.180887,0.189812,9.326699
1755069446927,-0.195692,0.190396,9.318109
1755069446927,-0.177142,0.194112,9.319037
1755069446928,-0.176788,0.198939,9.316184
1755069446928,-0.174461,0.190971,9.321211
1755069446928,-0.170065,0.190502,9.317094
1755069446929,-0.163984,0.181126,9.331794
1755069446929,-0.170592,0.189056,9.341908
1755069446929,-0.174815,0.194582,9.344397
1755069446930,-0.16655,0.193595,9.343688
1755069446930,-0.171798,0.182122,9.339972
1755069446930,-0.174307,0.193135,9.337233
1755069446931,-0.170505,0.186278,9.329381
1755069446931,-0.161206,0.181308,9.329524
1755069446931,-0.161522,0.183999,9.331593
1755069446932,-0.163591,0.181959,9.337051
1755069446932,-0.162624,0.172392,9.332205
1755069446933,-0.167747,0.179776,9.323777
1755069446933,-0.166522,0.188816,9.323912
1755069446933,-0.176309,0.183626,9.315723
1755069446935,-0.180829,0.187054,9.320158
1755069446938,-0.180006,0.191804,9.328786
1755069446939,-0.18262,0.208487,9.322351
1755069446941,-0.17629,0.211236,9.324861
1755069446943,-0.164865,0.205317,9.334533
1755069446945,-0.167757,0.200395,9.340001
1755069446948,-0.175361,0.205767,9.342011
1755069446950,-0.170304,0.196708,9.340288
1755069446951,-0.175438,0.19711,9.340816
1755069446953,-0.176213,0.199878,9.333327
1755069446955,-0.176481,0.192436,9.330874
1755069446957,-0.168389,0.189793,9.328145
1755069446959,-0.172181,0.193078,9.320445
1755069446961,-0.184172,0.20819,9.316815
1755069446963,-0.180197,0.204541,9.325761
1755069446965,-0.176252,0.204082,9.329294
1755069446967,-0.180475,0.215325,9.330521
1755069446969,-0.172593,0.204685,9.329735
1755069446971,-0.176941,0.192283,9.328835
1755069446973,-0.174738,0.195357,9.326134
1755069446975,-0.175007,0.195692,9.332551
1755069446977,-0.177592,0.199427,9.328575
1755069446980,-0.184143,0.195185,9.323482
1755069446982,-0.183453,0.190396,9.328519
1755069446983,-0.181969,0.190578,9.341686
1755069446985,-0.181385,0.182563,9.339521
1755069446987,-0.172794,0.191306,9.347453
1755069446989,-0.171061,0.202051,9.338575
1755069446991,-0.164539,0.201333,9.324325
1755069446993,-0.160402,0.194457,9.322658
1755069446995,-0.163888,0.201534,9.329573
1755069446997,-0.157826,0.196937,9.325866
1755069446999,-0.168188,0.195003,9.316453
1755069447002,-0.174786,0.192331,9.321038
1755069447003,-0.168121,0.194419,9.329725
1755069447005,-0.173359,0.190042,9.327465
1755069447007,-0.167795,0.188251,9.326861
1755069447009,-0.166675,0.184181,9.332674
1755069447011,-0.164731,0.185905,9.333134
1755069447014,-0.172162,0.181911,9.340039
1755069447015,-0.161369,0.182534,9.343698
1755069447017,-0.161819,0.197196,9.333288
1755069447019,-0.172526,0.200165,9.328289
1755069447021,-0.174911,0.198805,9.325051
1755069447023,-0.18218,0.201927,9.317419
1755069447025,-0.189123,0.205901,9.318463
1755069447027,-0.193107,0.194859,9.318568
1755069447029,-0.188146,0.192465,9.322495
1755069447031,-0.192168,0.187131,9.321518
1755069447033,-0.171195,0.180829,9.319201
1755069447035,-0.170084,0.185531,9.314624
1755069447037,-0.176912,0.192034,9.315016
1755069447039,-0.187523,0.186997,9.313264
1755069447041,-0.185148,0.194716,9.31559
1755069447043,-0.172536,0.198,9.32555
1755069447045,-0.179431,0.184229,9.328499
1755069447047,-0.187303,0.182132,9.333088
1755069447050,-0.178138,0.194907,9.334054
1755069447051,-0.17335,0.194342,9.335682
1755069447053,-0.173283,0.189554,9.335337
1755069447055,-0.173503,0.19938,9.328212
1755069447057,-0.186738,0.201592,9.33279
1755069447059,-0.183856,0.191345,9.337606
1755069447061,-0.181222,0.192417,9.33663
1755069447063,-0.18579,0.199293,9.330376
1755069447065,-0.186087,0.196066,9.333787
1755069447067,-0.186259,0.196909,9.339465
1755069447069,-0.181959,0.195999,9.340078
1755069447071,-0.176338,0.19576,9.32983
1755069447073,-0.182132,0.195041,9.32693
1755069447075,-0.18579,0.189372,9.321288
1755069447077,-0.18986,0.182984,9.317324
1755069447079,-0.18126,0.188021,9.318732
1755069447082,-0.18081,0.200605,9.324582
1755069447083,-0.176702,0.206945,9.323414
1755069447085,-0.177822,0.205882,9.325167
1755069447087,-0.173608,0.201448,9.329304
1755069447089,-0.174001,0.187504,9.329198
1755069447091,-0.161542,0.187389,9.323644
1755069447094,-0.165267,0.190358,9.32534
1755069447095,-0.169615,0.175993,9.32625
1755069447097,-0.175169,0.182304,9.329361
1755069447100,-0.177142,0.194017,9.328212
1755069447101,-0.172172,0.20004,9.325761
1755069447104,-0.154962,0.205336,9.324123
1755069447105,-0.157127,0.197397,9.328031
1755069447107,-0.158716,0.188759,9.328413
1755069447109,-0.158649,0.191862,9.320063
1755069447111,-0.171789,0.190195,9.318012
1755069447113,-0.165497,0.180944,9.308502
1755069447116,-0.165851,0.179067,9.313061
1755069447117,-0.15818,0.194036,9.321948
1755069447121,-0.177113,0.197886,9.323146
1755069447121,-0.184191,0.188108,9.324305
1755069447123,-0.184449,0.18715,9.333555
1755069447125,-0.177525,0.178636,9.337061
1755069447127,-0.178703,0.179785,9.333469
1755069447129,-0.18263,0.194639,9.330204
1755069447131,-0.186326,0.191574,9.329648
1755069447133,-0.183827,0.195635,9.321958
1755069447135,-0.176893,0.193193,9.325502
1755069447137,-0.169414,0.183089,9.330434
1755069447139,-0.165794,0.185493,9.332167
1755069447141,-0.171262,0.184832,9.335691
1755069447143,-0.181279,0.189353,9.338229
1755069447145,-0.167345,0.186231,9.33483
1755069447147,-0.169615,0.197091,9.330224
1755069447150,-0.166924,0.203201,9.330385
1755069447152,-0.166531,0.194543,9.334332
1755069447153,-0.16995,0.188654,9.329323
1755069447157,-0.174365,0.183798,9.327829
1755069447158,-0.178627,0.176539,9.330683
1755069447160,-0.175667,0.1833,9.335309
1755069447161,-0.176539,0.203804,9.339282
1755069447163,-0.172363,0.201783,9.34229
1755069447165,-0.177477,0.2023,9.341849
1755069447167,-0.177564,0.203287,9.336102
1755069447169,-0.176893,0.204561,9.331927
1755069447171,-0.178129,0.207271,9.334542
1755069447173,-0.181212,0.201257,9.332742
1755069447175,-0.18127,0.201486,9.318299
1755069447177,-0.183041,0.192829,9.319104
1755069447179,-0.167738,0.189688,9.327226
1755069447181,-0.175102,0.194256,9.331975
1755069447184,-0.177209,0.190301,9.34341
1755069447185,-0.180801,0.189142,9.33935
1755069447187,-0.172239,0.191507,9.321671
1755069447189,-0.172727,0.196947,9.308522
1755069447191,-0.167862,0.192149,9.315993
1755069447193,-0.1643,0.191613,9.329447
1755069447195,-0.163093,0.188644,9.336879
1755069447197,-0.168044,0.181375,9.330214
1755069447199,-0.173647,0.183635,9.325914
1755069447202,-0.182323,0.183942,9.328069
1755069447203,-0.183348,0.190751,9.325473
1755069447205,-0.179086,0.193739,9.317668
1755069447207,-0.168351,0.196171,9.319057
1755069447209,-0.168274,0.192034,9.319124
1755069447211,-0.167211,0.191249,9.324075
1755069447213,-0.162538,0.183836,9.326489
1755069447215,-0.162212,0.187878,9.335241
1755069447218,-0.16543,0.178464,9.338813
1755069447219,-0.171195,0.179086,9.332684
1755069447221,-0.176185,0.187935,9.334542
1755069447223,-0.186508,0.178895,9.326919
1755069447225,-0.175189,0.186595,9.328997
1755069447227,-0.17515,0.18284,9.328739
1755069447229,-0.163371,0.181231,9.320128
1755069447231,-0.167364,0.178196,9.321901
1755069447233,-0.180647,0.184746,9.326134
1755069447235,-0.175102,0.185311,9.333681
1755069447237,-0.171406,0.187763,9.334581
1755069447239,-0.179307,0.186843,9.326096
1755069447241,-0.179766,0.200059,9.330359
1755069447243,-0.186077,0.19439,9.336601
1755069447245,-0.182266,0.191594,9.335384
1755069447247,-0.189745,0.202846,9.337913
1755069447249,-0.184526,0.191507,9.340422
1755069447252,-0.168571,0.19077,9.345958
1755069447253,-0.143997,0.202875,9.345528
1755069447256,-0.136259,0.196009,9.340615
1755069447257,-0.150452,0.210958,9.342645
1755069447259,-0.160431,0.206342,9.338315
1755069447261,-0.16679,0.210019,9.328212
1755069447263,-0.169462,0.197215,9.323606
1755069447265,-0.176366,0.194218,9.33232
1755069447267,-0.170841,0.197799,9.334092
1755069447271,-0.1704,0.191766,9.342366
1755069447272,-0.178349,0.188816,9.342836
1755069447273,-0.168446,0.186422,9.342462
1755069447275,-0.170505,0.189582,9.341916
1755069447277,-0.161436,0.18286,9.334446
1755069447279,-0.167182,0.184449,9.331027
1755069447281,-0.162432,0.193605,9.328356
1755069447283,-0.159808,0.190875,9.319938
1755069447286,-0.154206,0.182611,9.314767
1755069447287,-0.151706,0.180494,9.315313
1755069447289,-0.154416,0.186173,9.317429
1755069447291,-0.161149,0.183319,9.318062
1755069447293,-0.170697,0.183281,9.322897
1755069447295,-0.18624,0.18942,9.330989
1755069447297,-0.186106,0.196976,9.336476
1755069447299,-0.184229,0.198403,9.3319
1755069447301,-0.186633,0.196583,9.33166
1755069447305,-0.179364,0.196765,9.33438
1755069447307,-0.186738,0.202051,9.328529
1755069447307,-0.184258,0.211121,9.324563
1755069447309,-0.18783,0.202329,9.325751
1755069447311,-0.187772,0.204628,9.328049
1755069447313,-0.179259,0.199427,9.331201
1755069447315,-0.16814,0.21407,9.32873
1755069447317,-0.181988,0.210249,9.335156
1755069447320,-0.176711,0.199159,9.332664
1755069447322,-0.1618,0.200356,9.338
1755069447323,-0.175964,0.195003,9.337453
1755069447325,-0.17878,0.193241,9.337482
1755069447327,-0.180561,0.194323,9.33481
1755069447329,-0.193078,0.192321,9.333632
1755069447331,-0.1867,0.18647,9.329495
1755069447333,-0.184966,0.177362,9.330635
1755069447335,-0.177075,0.183511,9.333124
1755069447337,-0.181002,0.189046,9.333814
1755069447339,-0.183607,0.188472,9.334848
1755069447341,-0.186173,0.201257,9.329313
1755069447343,-0.183233,0.209818,9.327608
1755069447346,-0.180054,0.190396,9.32396
1755069447347,-0.189975,0.180159,9.321557
1755069447350,-0.179077,0.18375,9.331612
1755069447351,-0.171779,0.186824,9.330999
1755069447354,-0.174451,0.186748,9.33462
1755069447356,-0.180561,0.190847,9.330884
1755069447357,-0.184066,0.180695,9.33121
1755069447359,-0.188558,0.179125,9.330204
1755069447361,-0.186432,0.181567,9.33663
1755069447363,-0.182544,0.188759,9.335203
1755069447365,-0.176903,0.195252,9.330109
1755069447367,-0.169596,0.197349,9.342004
1755069447369,-0.172172,0.196056,9.340395
1755069447372,-0.176711,0.191038,9.333593
1755069447374,-0.169356,0.189831,9.331228
1755069447375,-0.16973,0.197072,9.330922
1755069447377,-0.168504,0.204905,9.333978
1755069447379,-0.154129,0.202396,9.326823
1755069447382,-0.153306,0.198728,9.33031
1755069447383,-0.155987,0.195731,9.327972
1755069447385,-0.168456,0.18782,9.333211
1755069447389,-0.17583,0.193365,9.329659
1755069447390,-0.180274,0.20119,9.331918
1755069447391,-0.186346,0.199849,9.324266
1755069447393,-0.189247,0.200222,9.324007
1755069447395,-0.175629,0.201075,9.326
1755069447398,-0.162327,0.199016,9.321374
1755069447399,-0.161762,0.183156,9.32669
1755069447401,-0.170745,0.179029,9.326949
1755069447403,-0.165545,0.184966,9.326383
1755069447406,-0.158697,0.193538,9.323088
1755069447407,-0.162222,0.19711,9.317612
1755069447409,-0.166914,0.19303,9.322495
1755069447411,-0.15887,0.184603,9.331515
1755069447413,-0.163198,0.185254,9.327656
1755069447415,-0.164913,0.197522,9.340165
1755069447417,-0.168609,0.196966,9.344847
1755069447419,-0.161446,0.205662,9.342109
1755069447422,-0.162739,0.206045,9.336304
1755069447423,-0.175007,0.201209,9.330482
1755069447425,-0.183147,0.200395,9.327321
1755069447427,-0.180437,0.199418,9.316586
1755069447429,-0.179383,0.18534,9.321019
1755069447431,-0.174786,0.186202,9.326134
1755069447433,-0.181404,0.200213,9.331162
1755069447435,-0.184411,0.205988,9.336974
1755069447437,-0.17968,0.20842,9.339062
1755069447441,-0.169433,0.204838,9.333412
1755069447442,-0.170869,0.194754,9.327886
1755069447443,-0.178789,0.189803,9.329686
1755069447445,-0.180293,0.188596,9.334983
1755069447447,-0.167479,0.185455,9.333193
1755069447449,-0.167786,0.186135,9.334092
1755069447451,-0.168657,0.185436,9.332109
1755069447453,-0.172134,0.182965,9.330031
1755069447456,-0.173762,0.188414,9.331909
1755069447457,-0.178847,0.199983,9.333996
1755069447459,-0.179919,0.189755,9.323971
1755069447461,-0.163237,0.18647,9.330865
1755069447463,-0.175361,0.190655,9.324515
1755069447465,-0.176156,0.193451,9.324056
1755069447467,-0.168992,0.187112,9.330194
1755069447469,-0.158266,0.177583,9.328682
1755069447471,-0.158956,0.192369,9.328682
1755069447473,-0.166081,0.18533,9.327435
1755069447475,-0.178445,0.186097,9.325176
1755069447477,-0.178148,0.188644,9.325263
1755069447482,-0.174595,0.200059,9.323386
1755069447483,-0.167632,0.202023,9.323347
1755069447484,-0.176261,0.188883,9.319947
1755069447485,-0.178023,0.187504,9.322628
1755069447487,-0.175466,0.186211,9.325693
1755069447490,-0.172459,0.187552,9.321163
1755069447491,-0.16272,0.183779,9.320445
1755069447494,-0.165152,0.183616,9.319669
1755069447495,-0.171683,0.181222,9.324879
1755069447497,-0.161283,0.183118,9.322093
1755069447499,-0.163419,0.188883,9.322543
1755069447501,-0.157529,0.192159,9.328232
1755069447503,-0.152808,0.191057,9.329638
1755069447505,-0.163256,0.18557,9.334312
1755069447507,-0.171865,0.186911,9.330932
1755069447510,-0.178828,0.189391,9.334457
1755069447511,-0.182754,0.201027,9.330003
1755069447513,-0.182103,0.191986,9.325186
1755069447515,-0.180006,0.190023,9.324266
1755069447517,-0.180829,0.197368,9.327953
1755069447519,-0.185302,0.196688,9.332119
1755069447521,-0.172239,0.204637,9.33234
1755069447524,-0.17064,0.199916,9.3244
1755069447526,-0.170438,0.184564,9.32532
1755069447527,-0.18014,0.187744,9.332071
1755069447529,-0.18194,0.18081,9.323022
1755069447531,-0.177487,0.186125,9.325991
1755069447533,-0.179326,0.192647,9.330951
1755069447535,-0.176012,0.192944,9.325991
1755069447537,-0.176481,0.187993,9.323088
1755069447539,-0.176663,0.192427,9.314394
1755069447542,-0.169548,0.199399,9.312584
1755069447543,-0.181825,0.203909,9.315867
1755069447545,-0.186729,0.205882,9.314775
1755069447547,-0.173963,0.203881,9.312601
1755069447549,-0.171003,0.208276,9.317754
1755069447551,-0.171731,0.2168,9.32466
1755069447553,-0.158247,0.197196,9.33462
1755069447555,-0.162758,0.19506,9.335797
1755069447558,-0.17243,0.190559,9.333777
