1755069169639,-0.178981,0.199131,9.325272
1755069169642,-0.177774,0.202588,9.325205
1755069169643,-0.161427,0.194639,9.321623
1755069169644,-0.155767,0.190617,9.322294
1755069169645,-0.160699,0.194074,9.327542
1755069169646,-0.157529,0.195156,9.326229
1755069169647,-0.152108,0.19326,9.331017
1755069169648,-0.142417,0.200443,9.326201
1755069169649,-0.137868,0.20118,9.319852
1755069169650,-0.14619,0.20096,9.323031
1755069169651,-0.155642,0.196602,9.325454
1755069169652,-0.157404,0.188309,9.325779
1755069169653,-0.172038,0.183846,9.322083
1755069169655,-0.172201,0.179402,9.326039
1755069169656,-0.171549,0.182342,9.331621
1755069169658,-0.167987,0.172842,9.330003
1755069169659,-0.179872,0.174231,9.326039
1755069169659,-0.176117,0.177133,9.32624
1755069169660,-0.178397,0.191143,9.326642
1755069169661,-0.172632,0.191278,9.324937
1755069169662,-0.17967,0.188768,9.326785
1755069169662,-0.170774,0.177429,9.335413
1755069169663,-0.166713,0.174853,9.332503
1755069169664,-0.165114,0.174834,9.32398
1755069169664,-0.165468,0.184909,9.321077
1755069169665,-0.166244,0.18738,9.319967
1755069169665,-0.176625,0.189027,9.317898
1755069169666,-0.176874,0.193969,9.322456
1755069169667,-0.178119,0.189918,9.328413
1755069169667,-0.165947,0.187782,9.330914
1755069169668,-0.157759,0.1867,9.330874
1755069169668,-0.159846,0.18646,9.326909
1755069169669,-0.170726,0.181107,9.322178
1755069169669,-0.178157,0.187437,9.32032
1755069169670,-0.171329,0.196401,9.32328
1755069169671,-0.168159,0.194189,9.320953
1755069169671,-0.169739,0.197311,9.319267
1755069169672,-0.165851,0.196037,9.329275
1755069169672,-0.162327,0.195338,9.332109
1755069169673,-0.160134,0.191287,9.327532
1755069169674,-0.159789,0.185637,9.32915
1755069169674,-0.161637,0.180896,9.317457
1755069169675,-0.170716,0.182544,9.322006
1755069169675,-0.161858,0.181883,9.332684
1755069169676,-0.165439,0.174355,9.320225
1755069169676,-0.168312,0.176491,9.314479
1755069169677,-0.176443,0.180331,9.311366
1755069169678,-0.162423,0.175572,9.321681
1755069169678,-0.160938,0.165104,9.330424
1755069169679,-0.159023,0.183875,9.334887
1755069169680,-0.15864,0.193174,9.326499
1755069169680,-0.170295,0.199734,9.320694
1755069169681,-0.172986,0.193557,9.324333
1755069169681,-0.177238,0.193902,9.332053
1755069169681,-0.185321,0.193595,9.332043
1755069169682,-0.181854,0.19054,9.327216
1755069169682,-0.169088,0.18308,9.321527
1755069169682,-0.166933,0.191249,9.318415
1755069169683,-0.168399,0.19779,9.326853
1755069169683,-0.176242,0.197809,9.335394
1755069169684,-0.166119,0.201496,9.339388
1755069169684,-0.173254,0.197579,9.333374
1755069169684,-0.172354,0.192676,9.334848
1755069169686,-0.176108,0.196248,9.33436
1755069169689,-0.17651,0.207941,9.336956
1755069169690,-0.183434,0.213036,9.331554
1755069169691,-0.178244,0.214042,9.322381
1755069169696,-0.1704,0.206505,9.322973
1755069169697,-0.179987,0.218677,9.318635
1755069169698,-0.185081,0.214607,9.323472
1755069169700,-0.18714,0.211226,9.327465
