1755069430279,-0.183041,0.195491,9.321364
1755069430281,-0.186106,0.176922,9.327369
1755069430283,-0.195309,0.176319,9.330989
1755069430284,-0.194476,0.175639,9.337281
1755069430286,-0.190971,0.184018,9.331755
1755069430287,-0.180015,0.181174,9.316873
1755069430288,-0.179594,0.178952,9.317017
1755069430290,-0.190818,0.192695,9.321182
1755069430291,-0.198709,0.198364,9.318491
1755069430292,-0.190875,0.197033,9.331745
1755069430295,-0.177248,0.192963,9.333489
1755069430296,-0.189602,0.201956,9.342645
1755069430297,-0.190492,0.195894,9.342444
1755069430298,-0.199715,0.194773,9.332723
1755069430299,-0.186154,0.191517,9.329802
1755069430301,-0.174547,0.187265,9.325626
1755069430301,-0.168312,0.176989,9.328863
1755069430302,-0.172766,0.18239,9.324227
1755069430303,-0.172066,0.181528,9.326957
1755069430303,-0.166684,0.170448,9.331794
1755069430304,-0.165909,0.174566,9.33755
1755069430304,-0.170486,0.192867,9.326642
1755069430305,-0.168935,0.19303,9.318962
1755069430306,-0.176558,0.179268,9.324755
1755069430306,-0.175428,0.183721,9.336507
1755069430307,-0.176893,0.1867,9.341868
1755069430307,-0.175591,0.193959,9.33233
1755069430308,-0.194007,0.200692,9.333584
1755069430309,-0.184459,0.199964,9.338191
1755069430309,-0.180245,0.195606,9.335616
1755069430310,-0.180781,0.196832,9.337349
1755069430310,-0.170668,0.20163,9.333097
1755069430311,-0.165631,0.209617,9.331985
1755069430312,-0.174844,0.206093,9.331708
1755069430312,-0.170371,0.204273,9.33436
1755069430313,-0.161599,0.201372,9.336296
1755069430313,-0.162652,0.202913,9.336737
1755069430314,-0.156179,0.207098,9.33392
1755069430314,-0.15253,0.201908,9.331803
1755069430315,-0.160287,0.195424,9.328671
1755069430316,-0.179393,0.19575,9.3269
1755069430316,-0.176797,0.1867,9.317898
1755069430317,-0.171415,0.182649,9.326785
1755069430318,-0.173062,0.193365,9.331325
1755069430318,-0.169586,0.197962,9.329669
1755069430319,-0.170965,0.194361,9.333738
1755069430319,-0.174288,0.19055,9.330874
1755069430320,-0.173273,0.184832,9.324075
1755069430320,-0.178349,0.187025,9.328835
1755069430321,-0.186642,0.196842,9.32941
1755069430322,-0.171176,0.18963,9.32395
1755069430322,-0.166378,0.197033,9.330673
1755069430322,-0.178732,0.194352,9.333593
1755069430323,-0.186786,0.192312,9.327254
1755069430323,-0.178157,0.190713,9.323797
1755069430323,-0.171291,0.195683,9.323174
1755069430324,-0.173541,0.198929,9.316269
1755069430324,-0.178148,0.196411,9.322247
1755069430324,-0.173656,0.183578,9.329543
1755069430325,-0.172335,0.177353,9.333431
1755069430325,-0.168849,0.178512,9.329945
1755069430326,-0.159147,0.186259,9.336813
1755069430326,-0.167268,0.181164,9.333163
1755069430327,-0.171731,0.184334,9.324162
1755069430327,-0.180944,0.18489,9.327868
1755069430327,-0.178502,0.18827,9.329908
1755069430328,-0.176213,0.180982,9.341552
1755069430328,-0.165353,0.189228,9.340557
1755069430330,-0.161436,0.195233,9.337482
1755069430331,-0.157586,0.194687,9.329399
1755069430333,-0.154091,0.192877,9.321527
1755069430333,-0.157634,0.185187,9.321661
1755069430335,-0.165315,0.185694,9.322697
1755069430337,-0.172306,0.184574,9.320043
1755069430339,-0.162231,0.193404,9.315168
1755069430341,-0.168475,0.18963,9.316845
1755069430344,-0.170113,0.185187,9.327399
1755069430345,-0.169519,0.175361,9.32688
1755069430347,-0.173599,0.18329,9.322294
1755069430349,-0.169787,0.194055,9.321278
1755069430351,-0.172976,0.198633,9.324094
1755069430353,-0.183683,0.200806,9.323022
1755069430355,-0.186422,0.195013,9.334963
1755069430357,-0.175438,0.184957,9.335567
1755069430359,-0.168533,0.185168,9.328319
1755069430365,-0.164491,0.190282,9.32714
1755069430366,-0.167862,0.1894,9.330721
1755069430367,-0.154062,0.185713,9.33483
1755069430368,-0.162001,0.191527,9.332647
1755069430370,-0.17222,0.203249,9.33437
1755069430371,-0.167489,0.198431,9.329188
1755069430373,-0.170678,0.196257,9.328461
1755069430375,-0.175888,0.192053,9.330549
1755069430378,-0.167249,0.182132,9.334446
1755069430379,-0.170084,0.18082,9.34271
1755069430381,-0.177611,0.188711,9.332647
1755069430383,-0.16634,0.189209,9.327264
1755069430385,-0.151926,0.186566,9.338641
1755069430387,-0.15885,0.187763,9.332292
1755069430389,-0.158649,0.190875,9.322926
1755069430391,-0.154551,0.188941,9.320111
1755069430393,-0.158659,0.181299,9.321948
1755069430395,-0.166924,0.18263,9.326736
1755069430397,-0.17063,0.196545,9.334073
1755069430399,-0.180456,0.205988,9.329361
1755069430401,-0.183243,0.194409,9.316576
1755069430403,-0.164893,0.197119,9.312601
1755069430405,-0.15478,0.19959,9.310619
1755069430407,-0.165813,0.211015,9.324813
1755069430409,-0.173407,0.207482,9.329679
1755069430412,-0.17765,0.202004,9.327915
1755069430413,-0.171655,0.206936,9.326536
