1755069073889,-0.177487,0.192341,9.32645
1755069073890,-0.168408,0.170237,9.315753
1755069073892,-0.175658,0.166435,9.307125
1755069073892,-0.180714,0.182706,9.317036
1755069073893,-0.172641,0.187255,9.317562
1755069073894,-0.173867,0.187801,9.319497
1755069073895,-0.179479,0.186355,9.324851
1755069073896,-0.191584,0.190981,9.327416
1755069073897,-0.187926,0.201726,9.32941
1755069073898,-0.182017,0.199925,9.329926
1755069073899,-0.176299,0.195645,9.334609
1755069073900,-0.168657,0.185359,9.335873
1755069073901,-0.174336,0.181203,9.336974
1755069073901,-0.176204,0.190138,9.340431
1755069073903,-0.165095,0.191143,9.338822
1755069073904,-0.15615,0.194064,9.331314
1755069073906,-0.1643,0.189276,9.32422
1755069073907,-0.160038,0.188701,9.333
1755069073908,-0.163304,0.191718,9.335691
1755069073908,-0.17153,0.194371,9.332119
1755069073909,-0.173292,0.200826,9.330136
1755069073910,-0.169299,0.205193,9.334436
1755069073911,-0.160153,0.211667,9.33303
1755069073912,-0.156724,0.198412,9.330989
1755069073913,-0.160823,0.189582,9.33462
1755069073914,-0.176252,0.187792,9.338038
1755069073915,-0.18782,0.181117,9.336861
1755069073916,-0.188261,0.194725,9.336074
1755069073917,-0.18557,0.192321,9.339052
1755069073918,-0.182227,0.191019,9.332149
1755069073919,-0.180666,0.193653,9.326411
1755069073920,-0.178789,0.191919,9.330625
1755069073921,-0.16836,0.191546,9.334428
1755069073922,-0.167297,0.191814,9.335222
1755069073922,-0.166215,0.18421,9.333057
1755069073923,-0.160364,0.192053,9.341667
1755069073923,-0.169222,0.200356,9.338372
1755069073924,-0.171952,0.19032,9.336592
1755069073924,-0.185091,0.1842,9.344733
1755069073925,-0.181883,0.194409,9.335337
1755069073925,-0.176615,0.192197,9.327399
1755069073926,-0.169548,0.198259,9.32872
1755069073926,-0.163447,0.194064,9.33481
1755069073927,-0.160929,0.176117,9.336707
1755069073927,-0.165794,0.17379,9.336296
1755069073928,-0.167652,0.178109,9.331075
1755069073928,-0.173369,0.179125,9.324563
1755069073929,-0.183377,0.187294,9.318138
1755069073930,-0.191019,0.198958,9.326191
1755069073930,-0.18036,0.204292,9.319574
1755069073931,-0.176271,0.193241,9.321173
1755069073931,-0.174595,0.186939,9.325377
1755069073932,-0.173551,0.187619,9.332761
1755069073932,-0.185225,0.183348,9.332444
1755069073933,-0.19349,0.188922,9.333862
1755069073933,-0.190847,0.197474,9.337971
1755069073934,-0.186192,0.194572,9.334024
1755069073934,-0.17991,0.199035,9.333124
1755069073935,-0.171827,0.188548,9.329141
1755069073939,-0.176721,0.189544,9.331965
1755069073940,-0.186106,0.197819,9.334839
1755069073941,-0.16634,0.208592,9.322131
1755069073943,-0.162135,0.207041,9.32534
1755069073945,-0.163534,0.202109,9.327168
1755069073947,-0.166569,0.200874,9.324879
1755069073949,-0.179584,0.200021,9.326593
1755069073951,-0.171664,0.198364,9.320024
1755069073953,-0.171808,0.194725,9.316739
1755069073955,-0.185953,0.19348,9.320608
1755069073957,-0.18307,0.191,9.321259
1755069073959,-0.183492,0.19235,9.333996
1755069073961,-0.187696,0.190435,9.330376
1755069073963,-0.177698,0.174106,9.32442
1755069073965,-0.16994,0.184095,9.321978
1755069073967,-0.168015,0.195386,9.333412
1755069073969,-0.161283,0.204704,9.338009
1755069073971,-0.168887,0.193614,9.334878
1755069073973,-0.167125,0.19146,9.342645
1755069073975,-0.158458,0.205758,9.338489
1755069073977,-0.151783,0.207079,9.335222
1755069073979,-0.153047,0.200979,9.334064
1755069073981,-0.155393,0.203967,9.330778
1755069073983,-0.177286,0.200586,9.336411
1755069073985,-0.193547,0.20049,9.341515
1755069073988,-0.180197,0.200902,9.335299
1755069073989,-0.17809,0.213046,9.32847
1755069073991,-0.177401,0.206849,9.328529
1755069073993,-0.167278,0.202492,9.319631
1755069073995,-0.165305,0.20435,9.319152
1755069073997,-0.166799,0.202655,9.311691
1755069073999,-0.178971,0.203067,9.315495
1755069074001,-0.17175,0.203651,9.318491
1755069074003,-0.166359,0.203517,9.326344
1755069074005,-0.162442,0.198786,9.338679
1755069074007,-0.161953,0.191297,9.344598
1755069074009,-0.172727,0.189209,9.340345
1755069074011,-0.180877,0.187313,9.345019
1755069074013,-0.188203,0.185666,9.344339
1755069074015,-0.168063,0.194237,9.347069
1755069074017,-0.164156,0.194266,9.352701
1755069074019,-0.175763,0.202138,9.344157
1755069074022,-0.175342,0.197732,9.33754
1755069074023,-0.1695,0.190665,9.336649
1755069074026,-0.167163,0.195281,9.331612
1755069074027,-0.166273,0.188835,9.336917
1755069074029,-0.158343,0.198872,9.332435
1755069074031,-0.158333,0.200653,9.33233
1755069074033,-0.16,0.201228,9.316969
1755069074035,-0.156351,0.203986,9.31988
1755069074037,-0.171875,0.195089,9.323002
1755069074039,-0.181576,0.187907,9.321404
1755069074041,-0.181059,0.18329,9.322093
1755069074043,-0.170199,0.18421,9.323223
1755069074045,-0.164395,0.184277,9.328384
1755069074047,-0.173723,0.19281,9.331364
1755069074049,-0.185828,0.185206,9.331544
1755069074051,-0.17719,0.182735,9.33505
1755069074053,-0.167719,0.18782,9.333097
1755069074055,-0.165458,0.194026,9.326985
1755069074058,-0.168111,0.188337,9.32421
1755069074059,-0.174499,0.178282,9.332474
1755069074061,-0.180877,0.177257,9.327168
1755069074063,-0.184861,0.181251,9.32512
1755069074065,-0.184794,0.183396,9.320234
1755069074067,-0.170525,0.187006,9.320503
1755069074069,-0.163763,0.198652,9.315619
1755069074071,-0.166962,0.186987,9.31265
1755069074073,-0.180906,0.199332,9.304367
1755069074075,-0.170237,0.195415,9.313358
1755069074078,-0.166665,0.200318,9.311241
1755069074079,-0.175275,0.18806,9.312755
1755069074082,-0.1747,0.182065,9.314095
1755069074083,-0.173149,0.185282,9.312037
1755069074085,-0.163419,0.194783,9.324333
1755069074087,-0.160651,0.198336,9.341496
1755069074090,-0.162652,0.188385,9.336993
1755069074092,-0.166675,0.179077,9.337051
1755069074093,-0.162289,0.180753,9.334963
1755069074095,-0.15819,0.192207,9.330914
1755069074097,-0.147665,0.196143,9.326699
1755069074100,-0.144198,0.19462,9.321892
1755069074101,-0.160718,0.186614,9.322437
1755069074103,-0.161446,0.183195,9.324457
1755069074105,-0.15682,0.189621,9.330692
1755069074107,-0.167929,0.199868,9.327168
1755069074109,-0.165679,0.195894,9.324879
1755069074111,-0.167144,0.194764,9.323291
1755069074113,-0.169596,0.194438,9.326814
1755069074115,-0.171157,0.193969,9.326632
1755069074117,-0.174949,0.192044,9.319698
1755069074119,-0.166387,0.185187,9.314747
1755069074121,-0.157414,0.177985,9.315809
1755069074123,-0.155834,0.175552,9.320456
1755069074125,-0.157146,0.182563,9.324056
1755069074127,-0.168226,0.185895,9.316528
1755069074129,-0.186135,0.188567,9.326805
1755069074131,-0.197244,0.185282,9.327005
1755069074133,-0.184315,0.176414,9.329811
1755069074135,-0.185254,0.189008,9.327876
1755069074137,-0.168255,0.190559,9.328931
1755069074139,-0.166349,0.197847,9.323241
1755069074141,-0.178176,0.19846,9.328825
1755069074143,-0.181279,0.200969,9.329822
1755069074145,-0.178196,0.193557,9.330809
1755069074147,-0.183741,0.191182,9.33392
1755069074149,-0.174087,0.181088,9.329437
1755069074151,-0.18511,0.188433,9.336123
1755069074153,-0.191182,0.181279,9.327312
1755069074155,-0.183951,0.192063,9.321307
1755069074158,-0.183022,0.195807,9.31919
1755069074159,-0.182381,0.192178,9.312976
1755069074161,-0.178512,0.190962,9.314948
1755069074163,-0.172823,0.181806,9.311529
1755069074165,-0.180858,0.187361,9.316815
1755069074167,-0.174058,0.184593,9.326593
1755069074169,-0.171118,0.186575,9.329381
1755069074171,-0.168715,0.197914,9.332062
1755069074173,-0.176395,0.195673,9.330473
1755069074175,-0.179077,0.200653,9.328595
1755069074177,-0.174154,0.198795,9.335174
1755069074179,-0.173034,0.200768,9.339188
1755069074181,-0.180121,0.206428,9.340508
1755069074183,-0.185541,0.186978,9.34025
1755069074185,-0.165037,0.185436,9.346207
1755069074187,-0.165583,0.19643,9.336275
1755069074189,-0.167709,0.198364,9.324975
1755069074191,-0.15864,0.179939,9.320436
1755069074193,-0.153392,0.184765,9.32535
1755069074195,-0.146353,0.192005,9.324352
1755069074197,-0.150116,0.196372,9.329399
1755069074199,-0.1566,0.197637,9.330453
1755069074201,-0.152156,0.195597,9.330588
1755069074203,-0.160076,0.193595,9.330453
1755069074205,-0.161024,0.185589,9.327839
1755069074207,-0.15525,0.183262,9.32398
1755069074209,-0.159119,0.189582,9.320924
1755069074211,-0.165736,0.197253,9.327407
1755069074213,-0.167537,0.205384,9.338612
1755069074215,-0.167968,0.208631,9.336678
1755069074217,-0.166512,0.214262,9.337903
1755069074219,-0.165813,0.196899,9.339715
1755069074221,-0.154713,0.184373,9.342051
1755069074223,-0.1471,0.192886,9.347683
1755069074225,-0.160842,0.197253,9.344291
1755069074227,-0.176702,0.205039,9.339742
1755069074229,-0.168925,0.201573,9.337876
1755069074231,-0.169165,0.200481,9.338066
1755069074233,-0.183511,0.203316,9.326
1755069074235,-0.187207,0.191306,9.322016
1755069074237,-0.180944,0.18443,9.321921
1755069074239,-0.166847,0.189027,9.321958
1755069074241,-0.163696,0.190722,9.328345
1755069074243,-0.166818,0.192235,9.332282
1755069074245,-0.175466,0.194515,9.328135
1755069074247,-0.180906,0.194093,9.327982
1755069074249,-0.173388,0.192321,9.326871
1755069074251,-0.176137,0.195338,9.327714
1755069074253,-0.159636,0.192245,9.332053
1755069074255,-0.160402,0.189889,9.337683
1755069074257,-0.166129,0.189046,9.336516
1755069074260,-0.162662,0.191009,9.3319
1755069074262,-0.174221,0.197186,9.326842
1755069074265,-0.173446,0.189774,9.333891
1755069074266,-0.176817,0.185235,9.332244
1755069074267,-0.16745,0.195463,9.335759
1755069074269,-0.164099,0.189295,9.334351
1755069074271,-0.170075,0.185618,9.334476
1755069074273,-0.163945,0.18941,9.333134
1755069074275,-0.155958,0.190751,9.326344
1755069074278,-0.155843,0.197359,9.320206
1755069074279,-0.154196,0.20798,9.316212
1755069074281,-0.156935,0.201075,9.32439
1755069074283,-0.156811,0.193471,9.337406
1755069074285,-0.162193,0.200059,9.338891
1755069074287,-0.160833,0.194294,9.340881
1755069074289,-0.166636,0.189487,9.331544
1755069074291,-0.161312,0.181164,9.327351
1755069074294,-0.170889,0.188692,9.329255
1755069074296,-0.167345,0.185158,9.335413
1755069074297,-0.154665,0.19076,9.342348
1755069074299,-0.155882,0.207893,9.332224
1755069074301,-0.15706,0.198949,9.328442
1755069074303,-0.152271,0.188692,9.322591
1755069074305,-0.155125,0.176836,9.331084
1755069074307,-0.168284,0.198709,9.338382
1755069074310,-0.17108,0.193107,9.335271
1755069074312,-0.174518,0.197273,9.332388
1755069074313,-0.170927,0.197665,9.336287
1755069074315,-0.175083,0.19008,9.338392
1755069074317,-0.174614,0.197091,9.337436
1755069074319,-0.176232,0.196736,9.333354
1755069074321,-0.174135,0.194878,9.324582
1755069074323,-0.168437,0.204158,9.322744
1755069074325,-0.169557,0.210881,9.317706
1755069074329,-0.176673,0.205145,9.320341
1755069074330,-0.166138,0.202042,9.313167
1755069074331,-0.159119,0.208564,9.314643
1755069074333,-0.159329,0.202482,9.313081
1755069074335,-0.166368,0.197589,9.331038
1755069074337,-0.17719,0.191105,9.344876
1755069074339,-0.180935,0.1919,9.341561
1755069074341,-0.170477,0.191134,9.333306
1755069074343,-0.175591,0.199973,9.340365
1755069074346,-0.177085,0.19259,9.337462
1755069074347,-0.180647,0.189113,9.337664
1755069074349,-0.181471,0.185005,9.336189
1755069074351,-0.177611,0.194313,9.334436
1755069074353,-0.16203,0.195865,9.329993
1755069074355,-0.160546,0.190607,9.332273
1755069074358,-0.157232,0.19892,9.335232
1755069074359,-0.159109,0.20277,9.323932
1755069074362,-0.156619,0.205183,9.321931
1755069074364,-0.155661,0.212845,9.322772
1755069074365,-0.155642,0.214568,9.330511
1755069074367,-0.158285,0.206744,9.336707
1755069074369,-0.176376,0.197186,9.338048
1755069074371,-0.17539,0.187619,9.33391
1755069074373,-0.173082,0.207616,9.335135
1755069074375,-0.176472,0.201965,9.330922
1755069074377,-0.172909,0.198853,9.32918
1755069074380,-0.158879,0.203105,9.328931
1755069074381,-0.159253,0.202942,9.326976
1755069074383,-0.162097,0.193825,9.325311
1755069074385,-0.168705,0.189717,9.338305
1755069074387,-0.171291,0.185005,9.334695
1755069074389,-0.168609,0.190531,9.329955
1755069074391,-0.159224,0.19711,9.325329
1755069074393,-0.158946,0.195262,9.332694
1755069074395,-0.165008,0.199475,9.326622
1755069074398,-0.164041,0.205997,9.31716
1755069074399,-0.169711,0.200356,9.328058
1755069074401,-0.174556,0.195558,9.334581
1755069074403,-0.164807,0.174058,9.328279
1755069074405,-0.177765,0.189219,9.328739
1755069074407,-0.190215,0.185742,9.323011
1755069074409,-0.181212,0.189391,9.317199
1755069074411,-0.184679,0.181452,9.322897
1755069074413,-0.192791,0.17107,9.334992
