1755069384912,-0.170716,0.195166,9.324276
1755069384914,-0.171463,0.199801,9.329849
1755069384915,-0.164501,0.194447,9.333814
1755069384916,-0.15457,0.200998,9.33322
1755069384917,-0.15501,0.213975,9.329686
1755069384918,-0.158247,0.209713,9.334685
1755069384919,-0.16723,0.201103,9.333337
1755069384920,-0.170371,0.196449,9.337436
1755069384921,-0.169462,0.19327,9.33779
1755069384922,-0.16904,0.193768,9.33164
1755069384923,-0.177583,0.207367,9.331698
1755069384924,-0.183252,0.207022,9.337023
1755069384925,-0.168274,0.20005,9.326211
1755069384926,-0.155096,0.195654,9.318175
1755069384928,-0.160469,0.184363,9.332273
1755069384930,-0.16678,0.180293,9.340201
1755069384931,-0.175572,0.188069,9.337646
1755069384932,-0.172804,0.17718,9.332311
1755069384933,-0.17539,0.178244,9.335777
1755069384933,-0.183415,0.182831,9.330385
1755069384934,-0.200653,0.182553,9.325301
1755069384935,-0.195271,0.186202,9.324651
1755069384936,-0.190205,0.194084,9.325492
1755069384937,-0.176041,0.195625,9.33028
1755069384938,-0.172459,0.200136,9.327791
1755069384939,-0.16452,0.199408,9.333431
1755069384940,-0.152875,0.18512,9.328835
1755069384941,-0.170065,0.188079,9.330577
1755069384942,-0.165775,0.185148,9.328795
1755069384942,-0.165056,0.180312,9.325089
1755069384942,-0.154867,0.175543,9.333088
1755069384943,-0.164204,0.184009,9.329141
1755069384943,-0.174595,0.186757,9.335739
1755069384943,-0.175514,0.206888,9.329811
1755069384944,-0.172967,0.210958,9.330099
1755069384944,-0.168293,0.20164,9.33188
1755069384944,-0.163754,0.194984,9.323683
1755069384945,-0.165516,0.198431,9.32511
1755069384945,-0.168188,0.198278,9.333555
1755069384946,-0.174125,0.1962,9.337406
1755069384946,-0.182371,0.204522,9.334273
1755069384946,-0.178454,0.20187,9.33392
1755069384947,-0.167738,0.19462,9.336612
1755069384947,-0.171961,0.188424,9.336908
1755069384947,-0.164041,0.192254,9.342444
1755069384948,-0.162528,0.191392,9.333555
1755069384948,-0.177075,0.203354,9.325014
1755069384948,-0.177755,0.199188,9.324467
1755069384949,-0.17244,0.188864,9.321767
1755069384949,-0.175169,0.182821,9.32376
1755069384949,-0.163045,0.194706,9.329955
1755069384950,-0.160048,0.198182,9.327733
1755069384950,-0.159636,0.195396,9.333105
1755069384950,-0.163581,0.191297,9.331095
1755069384951,-0.169883,0.183377,9.330214
1755069384951,-0.166512,0.185091,9.330224
1755069384951,-0.179038,0.202367,9.335127
1755069384952,-0.174212,0.20253,9.336257
1755069384952,-0.178837,0.19258,9.337636
1755069384952,-0.185321,0.190128,9.331171
1755069384953,-0.18805,0.198814,9.328739
1755069384953,-0.183597,0.202779,9.338258
1755069384953,-0.170151,0.184124,9.336524
1755069384955,-0.178301,0.181385,9.331239
1755069384957,-0.183683,0.189966,9.32963
1755069384960,-0.179383,0.200347,9.32983
1755069384965,-0.173503,0.199561,9.321012
1755069384966,-0.17403,0.204149,9.314958
1755069384967,-0.175332,0.199552,9.319661
1755069384967,-0.175658,0.18195,9.30652
1755069384969,-0.173733,0.188472,9.313234
1755069384971,-0.172162,0.183032,9.313311
1755069384973,-0.173522,0.186547,9.316835
1755069384975,-0.174193,0.193049,9.331133
1755069384978,-0.172881,0.186681,9.327876
1755069384980,-0.172325,0.180791,9.324851
1755069384982,-0.173522,0.185819,9.325263
1755069384983,-0.177947,0.180245,9.327168
1755069384985,-0.178186,0.188749,9.338939
1755069384987,-0.182524,0.191211,9.335988
1755069384990,-0.192657,0.198307,9.326489
1755069384991,-0.184296,0.204091,9.314624
1755069384993,-0.182524,0.190617,9.312371
1755069384995,-0.166991,0.175083,9.324937
1755069384997,-0.159234,0.178406,9.331994
1755069384999,-0.158803,0.192762,9.332188
1755069385001,-0.165976,0.194447,9.336879
1755069385003,-0.177209,0.200941,9.330368
1755069385005,-0.17492,0.192101,9.324325
1755069385007,-0.16678,0.194361,9.320063
1755069385009,-0.175974,0.189784,9.322572
1755069385011,-0.170802,0.188452,9.329055
1755069385013,-0.172641,0.196574,9.326555
1755069385015,-0.169806,0.194103,9.329908
1755069385017,-0.168628,0.190243,9.332292
1755069385019,-0.167268,0.195051,9.338152
1755069385021,-0.160172,0.185129,9.342156
1755069385023,-0.162231,0.177736,9.333853
1755069385025,-0.166292,0.190483,9.324574
1755069385027,-0.17379,0.194792,9.326949
1755069385030,-0.170678,0.190626,9.330127
1755069385031,-0.167939,0.183913,9.340288
1755069385033,-0.166138,0.196937,9.340768
1755069385035,-0.168734,0.202731,9.328901
1755069385037,-0.167134,0.201343,9.3251
1755069385039,-0.164932,0.200462,9.323241
1755069385041,-0.173273,0.205422,9.329141
1755069385043,-0.175514,0.192906,9.325014
1755069385045,-0.175514,0.186336,9.323174
1755069385047,-0.170879,0.187974,9.320963
1755069385049,-0.175888,0.184631,9.32487
1755069385051,-0.179278,0.187102,9.32757
1755069385053,-0.199868,0.204158,9.327187
1755069385055,-0.192436,0.212988,9.33164
1755069385057,-0.187188,0.204149,9.32941
1755069385059,-0.178052,0.19643,9.324333
1755069385061,-0.183367,0.188711,9.324343
1755069385064,-0.175361,0.200768,9.325416
1755069385066,-0.17107,0.197847,9.323721
1755069385067,-0.171444,0.189707,9.332647
1755069385070,-0.174566,0.194783,9.331058
1755069385071,-0.174518,0.198249,9.327264
1755069385073,-0.181471,0.188998,9.323452
1755069385075,-0.180647,0.186374,9.320801
1755069385077,-0.183645,0.18648,9.325186
1755069385079,-0.181107,0.188654,9.325329
1755069385085,-0.178129,0.190655,9.31603
1755069385086,-0.165746,0.201295,9.321557
1755069385086,-0.17311,0.184861,9.317237
1755069385087,-0.180868,0.171339,9.326077
1755069385089,-0.178014,0.185263,9.334887
1755069385091,-0.183051,0.188232,9.334647
