1755068915054,-0.185321,0.188893,9.320848
1755068915056,-0.187907,0.189324,9.323414
1755068915058,-0.194285,0.190454,9.324677
1755068915060,-0.185254,0.201534,9.317094
1755068915061,-0.176357,0.201113,9.32512
1755068915062,-0.175303,0.191373,9.325933
1755068915063,-0.175715,0.196708,9.318213
1755068915065,-0.176606,0.206696,9.32645
1755068915066,-0.173771,0.198307,9.327465
1755068915067,-0.16995,0.189515,9.325626
1755068915068,-0.166014,0.188663,9.322045
1755068915070,-0.160555,0.190464,9.323586
1755068915072,-0.16702,0.190789,9.318989
1755068915073,-0.166301,0.190454,9.323864
1755068915074,-0.159272,0.19304,9.327216
1755068915076,-0.160526,0.181346,9.336946
1755068915077,-0.161992,0.188548,9.335289
1755068915078,-0.16315,0.196449,9.328319
1755068915079,-0.167843,0.198882,9.327782
1755068915080,-0.160546,0.193126,9.324438
1755068915081,-0.1652,0.197531,9.328183
1755068915082,-0.164405,0.194495,9.33166
1755068915082,-0.165047,0.183913,9.334934
1755068915082,-0.166043,0.188002,9.337051
1755068915083,-0.170007,0.187763,9.339762
1755068915083,-0.17108,0.189276,9.328106
1755068915084,-0.176663,0.194036,9.321412
1755068915084,-0.180829,0.178129,9.331364
1755068915084,-0.183913,0.17991,9.333431
1755068915085,-0.19326,0.191325,9.332981
1755068915085,-0.191747,0.198489,9.334121
1755068915086,-0.176204,0.20479,9.330809
1755068915086,-0.187571,0.19325,9.331248
1755068915086,-0.179144,0.189104,9.326679
1755068915087,-0.16475,0.192254,9.327072
1755068915087,-0.162222,0.183185,9.335835
1755068915087,-0.174097,0.181356,9.331994
1755068915088,-0.169682,0.185455,9.328883
1755068915088,-0.168973,0.177353,9.335854
1755068915089,-0.164415,0.178598,9.333124
1755068915089,-0.15955,0.178617,9.336553
1755068915090,-0.175888,0.182256,9.336534
1755068915090,-0.18263,0.195855,9.33573
1755068915090,-0.18103,0.199638,9.327331
1755068915091,-0.176443,0.200002,9.320292
1755068915091,-0.17629,0.202176,9.327196
1755068915092,-0.181797,0.197301,9.329437
1755068915092,-0.176663,0.201075,9.328145
1755068915092,-0.173254,0.193078,9.326871
1755068915093,-0.179067,0.192427,9.33209
