1755069395920,-0.188021,0.195932,9.319527
1755069395922,-0.18352,0.204972,9.327168
1755069395924,-0.175342,0.196554,9.331544
1755069395926,-0.176979,0.194629,9.329849
1755069395927,-0.170908,0.178301,9.323223
1755069395928,-0.168839,0.172066,9.321776
1755069395929,-0.169433,0.171185,9.324171
1755069395930,-0.167766,0.182955,9.327714
1755069395931,-0.160929,0.190645,9.335509
1755069395932,-0.163016,0.195549,9.329132
1755069395933,-0.16067,0.193059,9.323864
1755069395934,-0.15999,0.185771,9.326949
1755069395936,-0.162988,0.189027,9.328691
1755069395937,-0.162815,0.196957,9.328221
1755069395938,-0.16836,0.207625,9.32394
1755069395939,-0.173024,0.214042,9.325397
1755069395940,-0.172124,0.207271,9.329945
1755069395941,-0.163294,0.201592,9.322638
1755069395941,-0.165775,0.201841,9.333297
1755069395942,-0.165832,0.197273,9.337329
1755069395943,-0.173484,0.199418,9.336888
1755069395943,-0.176252,0.198317,9.33639
1755069395944,-0.181193,0.186346,9.337895
1755069395944,-0.176817,0.192235,9.332531
1755069395945,-0.182706,0.193528,9.323864
1755069395945,-0.177592,0.19914,9.332444
1755069395946,-0.181605,0.199245,9.329246
1755069395946,-0.177621,0.199255,9.323787
1755069395947,-0.172823,0.205327,9.320762
1755069395948,-0.188213,0.19574,9.324496
1755069395948,-0.178253,0.188615,9.325473
1755069395949,-0.169509,0.182132,9.324037
1755069395949,-0.168322,0.185618,9.335633
1755069395950,-0.168188,0.193471,9.335079
1755069395950,-0.159578,0.19191,9.330683
1755069395951,-0.158918,0.204446,9.332101
1755069395951,-0.159329,0.214061,9.328461
1755069395952,-0.162116,0.200625,9.327982
1755069395952,-0.162202,0.209665,9.331017
1755069395953,-0.16814,0.212279,9.331065
1755069395953,-0.176596,0.213141,9.321251
1755069395954,-0.182907,0.221061,9.329485
1755069395955,-0.188682,0.214128,9.3328
1755069395955,-0.186547,0.205739,9.335883
1755069395956,-0.186595,0.191076,9.33393
1755069395956,-0.180168,0.196526,9.340269
1755069395957,-0.18126,0.19553,9.337568
1755069395957,-0.186556,0.186326,9.333211
1755069395958,-0.177995,0.190004,9.329103
1755069395958,-0.172823,0.194687,9.331832
1755069395959,-0.159119,0.187409,9.327446
1755069395959,-0.166742,0.186135,9.334273
1755069395960,-0.1609,0.179201,9.332214
1755069395960,-0.172277,0.188615,9.327456
1755069395961,-0.179383,0.195587,9.322705
1755069395961,-0.183013,0.200069,9.326612
1755069395962,-0.187648,0.203076,9.334685
1755069395962,-0.182783,0.205518,9.327839
1755069395963,-0.179517,0.205202,9.331564
1755069395963,-0.181126,0.207596,9.330521
1755069395963,-0.186566,0.205116,9.327744
1755069395964,-0.172105,0.207108,9.321728
1755069395964,-0.174662,0.206351,9.320128
1755069395965,-0.174269,0.198259,9.327283
1755069395965,-0.18578,0.187131,9.327819
1755069395965,-0.179833,0.193279,9.320723
1755069395966,-0.175524,0.192226,9.318732
1755069395970,-0.183674,0.183769,9.33392
1755069395970,-0.187581,0.179421,9.332617
1755069395972,-0.185225,0.181069,9.325856
1755069395974,-0.169356,0.179134,9.326403
1755069395975,-0.180733,0.196095,9.330443
1755069395977,-0.180063,0.188979,9.329304
1755069395979,-0.181136,0.179891,9.331708
1755069395981,-0.179182,0.184564,9.33235
1755069395984,-0.181107,0.175495,9.332397
1755069395985,-0.178809,0.176117,9.339771
1755069395987,-0.176098,0.182505,9.334073
1755069395989,-0.174058,0.195194,9.335433
1755069395991,-0.185302,0.200778,9.3389
1755069395993,-0.190262,0.190502,9.34072
1755069395995,-0.180513,0.187284,9.333124
1755069395997,-0.182773,0.201668,9.338057
1755069395999,-0.183712,0.210613,9.330204
1755069396002,-0.185723,0.204043,9.328241
1755069396004,-0.195463,0.208152,9.328997
1755069396005,-0.19575,0.19078,9.331429
1755069396007,-0.186958,0.188184,9.332952
1755069396009,-0.182266,0.19687,9.337319
1755069396011,-0.176223,0.195568,9.34115
1755069396013,-0.16564,0.199035,9.332751
1755069396015,-0.172229,0.201257,9.320168
1755069396017,-0.181777,0.198307,9.322063
