1755069450242,-0.176845,0.178885,9.32666
1755069450244,-0.183942,0.177918,9.323538
1755069450245,-0.19348,0.177161,9.326354
1755069450246,-0.195415,0.183109,9.332149
1755069450247,-0.187543,0.192695,9.333987
1755069450248,-0.173934,0.194294,9.324343
1755069450249,-0.173149,0.190703,9.32556
1755069450250,-0.182601,0.189851,9.324745
1755069450251,-0.186757,0.188577,9.319891
1755069450252,-0.177611,0.176175,9.323691
1755069450252,-0.162174,0.178856,9.3276
1755069450253,-0.171051,0.181892,9.330109
1755069450254,-0.165085,0.186049,9.330473
1755069450255,-0.168791,0.183118,9.32941
1755069450256,-0.172766,0.192111,9.330242
1755069450257,-0.16792,0.183808,9.335309
1755069450259,-0.170869,0.199743,9.33685
1755069450260,-0.188491,0.198192,9.337157
1755069450260,-0.176137,0.195654,9.328031
1755069450261,-0.171367,0.191115,9.32466
1755069450262,-0.180829,0.194495,9.328423
1755069450262,-0.190789,0.194898,9.333268
1755069450263,-0.183951,0.193586,9.337462
1755069450263,-0.179527,0.181873,9.328049
1755069450264,-0.178454,0.185244,9.32554
1755069450264,-0.181768,0.178224,9.331994
1755069450265,-0.179584,0.175983,9.33279
1755069450265,-0.170841,0.175208,9.32983
1755069450266,-0.16745,0.186518,9.323787
1755069450266,-0.179862,0.198891,9.328194
1755069450267,-0.186173,0.195472,9.320684
1755069450267,-0.179948,0.198814,9.317593
1755069450268,-0.17719,0.20458,9.318012
1755069450268,-0.173034,0.203478,9.320656
1755069450269,-0.166656,0.198345,9.324295
1755069450269,-0.164999,0.203296,9.329103
1755069450270,-0.174442,0.208248,9.334398
1755069450270,-0.168063,0.205039,9.334801
1755069450271,-0.165966,0.182879,9.323521
1755069450271,-0.159387,0.178588,9.323165
1755069450272,-0.155039,0.185426,9.328883
1755069450272,-0.162145,0.193088,9.329638
1755069450273,-0.158151,0.193796,9.325281
1755069450273,-0.174327,0.199561,9.32443
1755069450274,-0.17425,0.190981,9.326181
1755069450274,-0.17674,0.192609,9.32713
1755069450275,-0.18488,0.198192,9.320119
1755069450275,-0.182074,0.190195,9.319267
1755069450275,-0.170007,0.188184,9.317888
1755069450276,-0.168504,0.187772,9.32236
1755069450276,-0.165918,0.188041,9.329974
1755069450277,-0.157251,0.171741,9.337876
1755069450278,-0.160574,0.180963,9.339052
1755069450278,-0.171051,0.183942,9.334457
1755069450279,-0.168073,0.193921,9.345939
1755069450279,-0.172785,0.193021,9.34047
1755069450280,-0.177851,0.183425,9.330003
1755069450280,-0.176932,0.176223,9.330434
1755069450281,-0.176098,0.174461,9.329515
1755069450281,-0.165727,0.180331,9.328959
1755069450283,-0.170668,0.182668,9.327714
1755069450283,-0.169605,0.185196,9.33549
1755069450285,-0.182275,0.191172,9.344205
1755069450288,-0.177698,0.199437,9.344847
1755069450290,-0.159272,0.199418,9.340096
1755069450291,-0.151936,0.197637,9.335183
1755069450293,-0.156408,0.195443,9.336458
1755069450295,-0.174068,0.19688,9.33392
1755069450297,-0.176893,0.185235,9.321469
1755069450299,-0.175524,0.178521,9.327868
1755069450301,-0.177209,0.198144,9.335825
1755069450303,-0.169184,0.199044,9.336036
1755069450305,-0.166627,0.188998,9.337003
1755069450307,-0.173608,0.192695,9.335164
1755069450309,-0.181346,0.183674,9.333823
1755069450311,-0.173915,0.178713,9.336496
1755069450313,-0.171329,0.181883,9.33031
1755069450315,-0.1729,0.201333,9.326949
1755069450317,-0.17651,0.203814,9.328202
1755069450319,-0.186805,0.203009,9.331459
1755069450322,-0.187887,0.190693,9.335147
1755069450323,-0.182247,0.191958,9.332292
1755069450325,-0.176041,0.18285,9.334503
1755069450327,-0.164922,0.174978,9.334561
1755069450329,-0.158151,0.174116,9.333498
1755069450331,-0.164281,0.193691,9.334341
1755069450333,-0.170515,0.201247,9.326776
1755069450335,-0.176146,0.193107,9.326124
1755069450337,-0.18194,0.200031,9.322332
1755069450339,-0.184277,0.195549,9.322858
1755069450341,-0.183836,0.191833,9.318722
1755069450343,-0.166454,0.190684,9.325032
1755069450345,-0.163141,0.176491,9.323777
1755069450347,-0.167489,0.183808,9.324515
1755069450349,-0.17335,0.179421,9.322561
1755069450351,-0.177678,0.178014,9.318626
1755069450353,-0.182247,0.185072,9.320302
1755069450355,-0.177113,0.188395,9.321537
1755069450357,-0.169337,0.18331,9.325024
1755069450359,-0.167824,0.18828,9.330118
1755069450361,-0.163103,0.185819,9.330473
1755069450363,-0.159013,0.193231,9.333057
1755069450365,-0.164271,0.191718,9.33256
1755069450367,-0.169548,0.193384,9.326814
1755069450370,-0.173704,0.197924,9.325904
1755069450371,-0.173024,0.193978,9.321469
1755069450373,-0.178493,0.186671,9.323386
1755069450375,-0.169548,0.190617,9.317813
1755069450377,-0.165947,0.194668,9.320071
1755069450382,-0.168868,0.198786,9.321931
1755069450383,-0.159463,0.195175,9.327044
1755069450384,-0.15593,0.195089,9.333124
1755069450385,-0.155336,0.195721,9.333344
1755069450387,-0.16837,0.198096,9.330023
1755069450390,-0.182103,0.19802,9.325769
1755069450391,-0.172804,0.184689,9.325904
1755069450393,-0.170553,0.186288,9.32281
1755069450395,-0.172986,0.188979,9.321498
1755069450398,-0.18082,0.194543,9.329447
1755069450400,-0.177113,0.200979,9.327762
1755069450402,-0.181069,0.196832,9.319535
1755069450403,-0.192207,0.191747,9.317286
1755069450405,-0.191268,0.190942,9.329323
1755069450407,-0.177018,0.194227,9.336304
1755069450409,-0.174844,0.193854,9.330673
1755069450411,-0.177717,0.188309,9.333747
1755069450413,-0.172354,0.183549,9.335816
1755069450416,-0.172172,0.181844,9.33438
1755069450417,-0.167374,0.18782,9.331009
1755069450424,-0.157414,0.197608,9.337175
1755069450424,-0.168523,0.1971,9.336993
1755069450425,-0.165822,0.205537,9.328949
1755069450426,-0.16904,0.199044,9.336275
1755069450427,-0.165095,0.194333,9.335011
1755069450429,-0.162327,0.196095,9.335576
1755069450432,-0.167431,0.191967,9.332829
1755069450434,-0.168638,0.190799,9.332253
1755069450436,-0.173235,0.189353,9.32756
1755069450437,-0.168523,0.195338,9.320838
1755069450440,-0.169988,0.19191,9.320588
1755069450441,-0.164779,0.190942,9.32443
1755069450443,-0.165909,0.187217,9.328682
1755069450445,-0.168121,0.183779,9.332599
1755069450447,-0.160143,0.187696,9.340661
1755069450449,-0.153708,0.194409,9.334848
1755069450451,-0.151792,0.196966,9.329188
1755069450453,-0.158228,0.195568,9.333097
1755069450455,-0.167144,0.187974,9.330615
1755069450457,-0.162499,0.187332,9.332751
1755069450459,-0.175179,0.177669,9.341515
1755069450461,-0.176185,0.184957,9.337913
1755069450463,-0.185206,0.193835,9.331938
1755069450465,-0.18376,0.183798,9.329811
1755069450467,-0.179824,0.187341,9.324305
1755069450469,-0.175792,0.193557,9.314287
1755069450471,-0.169787,0.195482,9.318597
1755069450473,-0.166905,0.187638,9.327744
1755069450475,-0.157787,0.19349,9.335846
1755069450477,-0.155048,0.202253,9.336151
1755069450479,-0.165181,0.199887,9.335462
1755069450481,-0.167067,0.207606,9.336113
1755069450484,-0.167249,0.202731,9.337233
1755069450485,-0.174863,0.199207,9.340451
1755069450487,-0.182237,0.191201,9.336756
1755069450489,-0.179517,0.192934,9.326814
1755069450491,-0.171032,0.18466,9.327484
1755069450493,-0.16995,0.185244,9.322916
1755069450495,-0.161542,0.191048,9.325693
1755069450497,-0.153162,0.200395,9.321931
1755069450499,-0.162375,0.208755,9.321087
1755069450501,-0.165047,0.203258,9.317945
1755069450503,-0.164711,0.196325,9.322495
1755069450506,-0.167154,0.193758,9.320857
1755069450507,-0.175543,0.193777,9.326776
1755069450510,-0.18014,0.190827,9.321356
1755069450511,-0.177133,0.188682,9.320714
1755069450514,-0.181528,0.192819,9.322102
1755069450515,-0.183779,0.192092,9.321012
1755069450518,-0.179431,0.183741,9.324975
1755069450519,-0.175687,0.179192,9.333613
1755069450521,-0.174087,0.192503,9.335576
1755069450523,-0.171367,0.196382,9.335854
1755069450525,-0.180274,0.189822,9.327399
1755069450527,-0.17402,0.188816,9.329466
1755069450529,-0.166129,0.194313,9.332627
1755069450531,-0.167939,0.211686,9.327551
1755069450533,-0.17062,0.208937,9.326499
1755069450535,-0.175983,0.199111,9.330415
1755069450537,-0.17245,0.18534,9.338114
1755069450539,-0.166799,0.19212,9.331832
1755069450541,-0.16792,0.188318,9.329878
1755069450543,-0.172593,0.188337,9.323423
1755069450545,-0.179412,0.190502,9.321507
1755069450547,-0.183195,0.187581,9.324363
1755069450549,-0.183587,0.184421,9.333097
1755069450552,-0.182074,0.19393,9.336046
1755069450553,-0.174097,0.195721,9.330214
1755069450555,-0.175054,0.201659,9.330376
1755069450557,-0.16926,0.191364,9.32758
1755069450559,-0.158659,0.183051,9.324697
1755069450562,-0.167824,0.196851,9.324831
1755069450563,-0.167048,0.194917,9.319077
1755069450565,-0.169548,0.197876,9.319967
1755069450567,-0.165583,0.195635,9.319841
1755069450569,-0.167134,0.191574,9.318559
1755069450571,-0.157902,0.193653,9.316911
1755069450573,-0.159042,0.196315,9.321643
1755069450575,-0.172066,0.206016,9.331276
1755069450577,-0.172976,0.200021,9.33394
1755069450579,-0.168964,0.186662,9.327179
1755069450581,-0.174652,0.193413,9.333431
1755069450583,-0.181088,0.194773,9.333469
1755069450586,-0.175505,0.190521,9.344195
1755069450588,-0.167996,0.179278,9.343678
1755069450589,-0.170668,0.177468,9.34409
1755069450591,-0.184938,0.180341,9.335193
1755069450593,-0.183089,0.190339,9.325722
1755069450595,-0.173503,0.200864,9.325492
1755069450597,-0.179431,0.192925,9.322993
1755069450599,-0.180092,0.196152,9.324544
1755069450602,-0.187112,0.204704,9.324582
1755069450604,-0.187964,0.198786,9.323472
1755069450605,-0.182821,0.187581,9.315658
