1755068967908,-0.176357,0.192254,9.340451
1755068967910,-0.171406,0.196401,9.344541
1755068967911,-0.164625,0.197004,9.336074
1755068967913,-0.167173,0.194783,9.333498
1755068967914,-0.159329,0.193835,9.330702
1755068967915,-0.15977,0.199284,9.327762
1755068967916,-0.164932,0.199954,9.318808
1755068967917,-0.169222,0.191201,9.324582
1755068967919,-0.17175,0.201716,9.323155
1755068967920,-0.176165,0.203057,9.334389
1755068967922,-0.179575,0.195721,9.338278
1755068967923,-0.185187,0.182735,9.329918
1755068967925,-0.178023,0.18827,9.320111
1755068967926,-0.162691,0.195127,9.322294
1755068967927,-0.157069,0.191718,9.334552
1755068967928,-0.172526,0.189305,9.343488
1755068967929,-0.173369,0.194629,9.347299
1755068967930,-0.165458,0.196506,9.344511
1755068967931,-0.174355,0.194811,9.340585
1755068967932,-0.17967,0.18511,9.338114
1755068967932,-0.180025,0.185014,9.331287
1755068967933,-0.192695,0.189238,9.330932
1755068967934,-0.192772,0.18759,9.328778
1755068967935,-0.187964,0.192704,9.334695
1755068967937,-0.17945,0.196325,9.336476
1755068967938,-0.175083,0.187696,9.339521
1755068967939,-0.168609,0.186413,9.336476
1755068967940,-0.15274,0.176252,9.34499
1755068967941,-0.153095,0.171722,9.338489
1755068967941,-0.16181,0.189027,9.332981
1755068967942,-0.162566,0.196104,9.330922
1755068967942,-0.159722,0.178215,9.336371
1755068967943,-0.166043,0.179402,9.334917
1755068967943,-0.16588,0.183721,9.335059
1755068967944,-0.161934,0.190847,9.343938
1755068967944,-0.166608,0.189266,9.343095
1755068967945,-0.163237,0.191814,9.343134
1755068967945,-0.153363,0.187476,9.334273
1755068967946,-0.153593,0.187045,9.33755
1755068967946,-0.146458,0.187782,9.336429
1755068967947,-0.158362,0.181978,9.331314
1755068967948,-0.165889,0.182122,9.325482
1755068967948,-0.166656,0.182687,9.330299
1755068967949,-0.163696,0.17788,9.324592
1755068967949,-0.165755,0.177123,9.330252
1755068967950,-0.175495,0.18443,9.330462
1755068967950,-0.180973,0.196334,9.338287
1755068967951,-0.192149,0.198824,9.342691
1755068967951,-0.190856,0.183501,9.34207
1755068967952,-0.170687,0.186566,9.340422
1755068967952,-0.161216,0.18353,9.343477
1755068967953,-0.157385,0.18987,9.336573
1755068967953,-0.17289,0.190023,9.339188
1755068967954,-0.176874,0.186489,9.335807
1755068967954,-0.172909,0.190282,9.334878
1755068967955,-0.180293,0.19189,9.340567
1755068967955,-0.186058,0.189889,9.337166
1755068967956,-0.177295,0.185713,9.329638
1755068967956,-0.164826,0.175236,9.333593
1755068967957,-0.16451,0.185551,9.342319
1755068967957,-0.176807,0.194438,9.338278
1755068967959,-0.159492,0.193107,9.339848
1755068967962,-0.154541,0.184392,9.337186
1755068967963,-0.17177,0.191871,9.338
1755068967965,-0.164319,0.194936,9.338566
1755068967967,-0.158898,0.192781,9.327532
1755068967969,-0.166876,0.183951,9.331651
1755068967971,-0.167958,0.189075,9.335998
1755068967973,-0.176654,0.191172,9.339072
1755068967975,-0.176443,0.195932,9.334782
1755068967977,-0.180791,0.194534,9.337061
1755068967979,-0.172976,0.183568,9.348169
1755068967981,-0.156083,0.183137,9.346945
1755068967983,-0.16021,0.173742,9.342577
1755068967985,-0.17222,0.178732,9.338651
1755068967987,-0.181327,0.197933,9.330521
1755068967989,-0.184564,0.200557,9.333489
1755068967991,-0.193586,0.188079,9.330404
1755068967993,-0.192379,0.173838,9.322964
1755068967995,-0.181155,0.187255,9.330788
1755068967997,-0.163198,0.198575,9.332005
1755068967999,-0.169404,0.203277,9.333862
1755068968001,-0.172277,0.201735,9.326411
1755068968004,-0.165487,0.188989,9.327273
1755068968005,-0.167958,0.179747,9.325024
1755068968007,-0.164568,0.173273,9.322831
1755068968009,-0.161905,0.178473,9.324027
1755068968011,-0.165334,0.191412,9.330654
1755068968013,-0.169988,0.184325,9.334629
1755068968015,-0.179785,0.187418,9.331287
1755068968017,-0.180925,0.190157,9.330635
1755068968019,-0.179603,0.180073,9.32439
1755068968021,-0.186614,0.182888,9.325761
1755068968023,-0.187437,0.195252,9.324764
1755068968025,-0.179383,0.18782,9.314593
1755068968027,-0.181988,0.192791,9.325769
1755068968029,-0.178895,0.19733,9.329466
1755068968031,-0.181816,0.188251,9.327819
1755068968033,-0.183501,0.176615,9.324802
1755068968035,-0.177353,0.176874,9.334245
1755068968038,-0.168513,0.177755,9.341964
1755068968040,-0.178119,0.192475,9.351503
1755068968041,-0.165755,0.192101,9.345718
1755068968043,-0.175993,0.188117,9.342261
1755068968045,-0.180274,0.188807,9.344378
1755068968047,-0.177104,0.180054,9.346514
1755068968049,-0.17991,0.174614,9.333987
1755068968051,-0.172804,0.178828,9.330376
1755068968053,-0.160325,0.187265,9.339715
1755068968055,-0.16316,0.193519,9.339848
1755068968058,-0.175236,0.194198,9.342807
1755068968060,-0.163802,0.191996,9.340001
1755068968061,-0.173331,0.198594,9.340365
1755068968063,-0.175409,0.195932,9.330155
1755068968065,-0.177295,0.2091,9.331228
1755068968067,-0.174949,0.210345,9.327312
1755068968069,-0.170869,0.211149,9.326306
1755068968072,-0.172335,0.202904,9.325866
1755068968074,-0.171655,0.194055,9.324476
1755068968075,-0.183377,0.203143,9.327044
1755068968077,-0.182496,0.197713,9.328125
1755068968079,-0.176395,0.189017,9.327015
1755068968081,-0.175466,0.199619,9.330884
1755068968083,-0.171789,0.195204,9.332292
1755068968085,-0.164395,0.200529,9.332139
1755068968087,-0.175916,0.200988,9.334629
1755068968090,-0.188079,0.19032,9.335701
1755068968091,-0.188136,0.187485,9.336543
1755068968093,-0.173417,0.185713,9.341246
1755068968095,-0.171138,0.191,9.337482
1755068968098,-0.177209,0.207175,9.334217
1755068968099,-0.177803,0.203459,9.32622
1755068968101,-0.173771,0.198891,9.32986
1755068968103,-0.181184,0.19372,9.338478
1755068968106,-0.176644,0.205413,9.327399
1755068968107,-0.165928,0.194898,9.331775
1755068968109,-0.157088,0.186374,9.339178
1755068968111,-0.149829,0.203421,9.342807
1755068968114,-0.158429,0.20593,9.342979
1755068968115,-0.16272,0.198202,9.345125
1755068968117,-0.164386,0.191632,9.340768
1755068968120,-0.17221,0.182649,9.339943
1755068968121,-0.176031,0.170477,9.332435
1755068968124,-0.177171,0.188596,9.332014
1755068968125,-0.179307,0.185407,9.330559
1755068968127,-0.182333,0.19122,9.338104
1755068968129,-0.186403,0.188223,9.338708
1755068968131,-0.179939,0.191488,9.335547
1755068968133,-0.176644,0.199092,9.331382
