1755069598794,-0.161302,0.193241,9.317658
1755069598796,-0.172277,0.184392,9.317898
1755069598798,-0.174011,0.177726,9.314631
1755069598800,-0.167489,0.185848,9.318568
1755069598802,-0.161293,0.198221,9.319095
1755069598804,-0.165391,0.182687,9.315534
1755069598805,-0.168523,0.181433,9.321135
1755069598806,-0.15886,0.176587,9.330385
1755069598808,-0.161379,0.184976,9.335825
1755069598809,-0.169069,0.190713,9.325866
1755069598811,-0.17199,0.191048,9.33209
1755069598812,-0.17516,0.192724,9.33074
1755069598814,-0.177142,0.196296,9.3319
1755069598815,-0.176338,0.196152,9.328011
1755069598816,-0.176338,0.200586,9.326593
1755069598817,-0.182362,0.19598,9.328795
1755069598818,-0.174202,0.189918,9.324917
1755069598820,-0.171329,0.191182,9.325406
1755069598821,-0.177516,0.197799,9.332311
1755069598822,-0.1799,0.208477,9.32625
1755069598822,-0.174805,0.203938,9.32648
1755069598823,-0.17154,0.191546,9.318443
1755069598824,-0.171463,0.189487,9.31582
1755069598824,-0.174729,0.194792,9.3276
1755069598825,-0.164089,0.193365,9.333632
1755069598825,-0.157558,0.198,9.331631
1755069598826,-0.159866,0.199801,9.334303
1755069598827,-0.170927,0.188596,9.329686
1755069598827,-0.173944,0.188998,9.326056
1755069598828,-0.183348,0.189324,9.323749
1755069598828,-0.182888,0.197263,9.326526
1755069598829,-0.18081,0.199025,9.329553
1755069598830,-0.176702,0.194036,9.317055
1755069598830,-0.167948,0.189161,9.316939
1755069598831,-0.169088,0.202119,9.329112
1755069598832,-0.177516,0.20955,9.328892
1755069598832,-0.167479,0.198882,9.329524
1755069598833,-0.162624,0.191709,9.327245
1755069598833,-0.169481,0.184047,9.32326
1755069598834,-0.179795,0.187409,9.322159
1755069598835,-0.176395,0.191268,9.313034
1755069598835,-0.164769,0.184124,9.316749
1755069598836,-0.163093,0.187993,9.322906
1755069598836,-0.177439,0.180619,9.326776
1755069598837,-0.178272,0.175236,9.328433
1755069598838,-0.166244,0.188548,9.327665
1755069598838,-0.151065,0.192618,9.330683
1755069598839,-0.158879,0.191689,9.327895
1755069598839,-0.169739,0.18942,9.330568
1755069598840,-0.168015,0.183041,9.333661
1755069598841,-0.178856,0.175485,9.337186
1755069598841,-0.164989,0.182074,9.328605
1755069598842,-0.151074,0.192953,9.3176
1755069598842,-0.154234,0.183128,9.317849
1755069598842,-0.153353,0.177956,9.324926
1755069598843,-0.162787,0.192858,9.328805
1755069598843,-0.182745,0.199245,9.334963
1755069598844,-0.193145,0.18806,9.343345
1755069598844,-0.192714,0.197857,9.332311
1755069598844,-0.187763,0.191009,9.325454
1755069598845,-0.183166,0.192149,9.331508
1755069598845,-0.169577,0.202119,9.330615
1755069598846,-0.170256,0.202186,9.318827
1755069598846,-0.176663,0.19643,9.313311
1755069598846,-0.181959,0.199111,9.309959
1755069598847,-0.173838,0.195319,9.305401
1755069598847,-0.178828,0.19621,9.309834
1755069598848,-0.173819,0.202779,9.319239
1755069598850,-0.170611,0.199801,9.318979
1755069598852,-0.172737,0.182084,9.325492
1755069598853,-0.172229,0.18149,9.33346
1755069598856,-0.171099,0.181959,9.322523
1755069598858,-0.180714,0.188682,9.31605
1755069598859,-0.182285,0.188835,9.320714
1755069598861,-0.189439,0.200663,9.326565
1755069598863,-0.184382,0.202597,9.326776
1755069598865,-0.18467,0.197186,9.321718
1755069598867,-0.188261,0.190224,9.316662
1755069598869,-0.179757,0.193863,9.319545
1755069598871,-0.183769,0.1953,9.314574
1755069598873,-0.198795,0.206926,9.321202
1755069598875,-0.191153,0.203775,9.328011
1755069598877,-0.184708,0.204953,9.337206
1755069598879,-0.186269,0.209924,9.337349
1755069598881,-0.188175,0.204292,9.34478
1755069598883,-0.175054,0.200337,9.335403
1755069598885,-0.169653,0.200672,9.327839
