1755068959247,-0.174604,0.205461,9.344234
1755068959248,-0.175706,0.199418,9.346868
1755068959249,-0.17311,0.194936,9.342205
1755068959250,-0.170898,0.198968,9.335616
1755068959251,-0.168887,0.183472,9.335854
1755068959251,-0.181998,0.170831,9.327273
1755068959252,-0.175141,0.183338,9.326985
1755068959253,-0.163907,0.189017,9.332062
1755068959253,-0.159013,0.191211,9.335711
1755068959254,-0.172584,0.18963,9.334878
1755068959254,-0.16293,0.200127,9.327992
1755068959255,-0.16317,0.198173,9.331325
1755068959255,-0.148757,0.19552,9.331832
1755068959256,-0.170956,0.191297,9.329984
1755068959256,-0.174901,0.182496,9.33348
1755068959257,-0.170371,0.188979,9.334523
1755068959258,-0.161867,0.194495,9.34228
1755068959258,-0.158496,0.192398,9.338469
1755068959259,-0.169979,0.191756,9.338602
1755068959259,-0.171626,0.189812,9.333364
1755068959260,-0.181691,0.18897,9.334667
1755068959260,-0.184545,0.192867,9.334581
1755068959261,-0.188855,0.200088,9.335002
1755068959262,-0.185139,0.200088,9.336343
1755068959262,-0.171252,0.194112,9.333318
1755068959263,-0.170237,0.186489,9.333241
1755068959263,-0.179881,0.181117,9.335394
1755068959264,-0.172785,0.174844,9.334503
1755068959264,-0.166024,0.169806,9.330473
1755068959265,-0.169864,0.177372,9.326891
1755068959265,-0.163591,0.175543,9.321585
1755068959266,-0.154129,0.188433,9.323922
1755068959267,-0.164625,0.191,9.322647
1755068959267,-0.176319,0.189535,9.329246
1755068959268,-0.187993,0.1901,9.329285
1755068959268,-0.190636,0.190827,9.337502
1755068959269,-0.184066,0.186796,9.338794
1755068959270,-0.176864,0.194572,9.34028
1755068959270,-0.170917,0.200931,9.338125
1755068959271,-0.172622,0.198451,9.33549
1755068959271,-0.177851,0.202013,9.33821
1755068959272,-0.180456,0.204225,9.337568
1755068959272,-0.176213,0.201688,9.333738
1755068959273,-0.176012,0.184325,9.331861
1755068959274,-0.172134,0.173656,9.328232
1755068959274,-0.174767,0.175485,9.331554
1755068959275,-0.164108,0.188069,9.341305
1755068959275,-0.15818,0.195022,9.334638
1755068959276,-0.154321,0.200385,9.335203
1755068959278,-0.16135,0.203153,9.340422
1755068959282,-0.172258,0.193787,9.352892
1755068959283,-0.172335,0.189496,9.349674
1755068959284,-0.180389,0.17696,9.349204
1755068959285,-0.188098,0.182227,9.34816
1755068959287,-0.189266,0.186164,9.34728
1755068959289,-0.17673,0.189975,9.346724
1755068959292,-0.159032,0.186077,9.338803
1755068959295,-0.161896,0.176778,9.334896
1755068959295,-0.168255,0.176596,9.333681
1755068959297,-0.169356,0.174528,9.33437
1755068959299,-0.16315,0.178722,9.345958
1755068959301,-0.170448,0.185694,9.351723
1755068959303,-0.164846,0.197713,9.35019
1755068959305,-0.164175,0.197129,9.339255
1755068959307,-0.165018,0.19122,9.342376
1755068959309,-0.176548,0.177765,9.336687
1755068959311,-0.189439,0.18806,9.33077
1755068959313,-0.184507,0.188452,9.340824
1755068959315,-0.186125,0.193729,9.339052
1755068959317,-0.181011,0.193222,9.338048
1755068959319,-0.18375,0.193337,9.335346
1755068959321,-0.189755,0.186834,9.337272
1755068959323,-0.183482,0.186259,9.339589
1755068959326,-0.176663,0.189199,9.331745
1755068959328,-0.17856,0.188012,9.335816
1755068959329,-0.176252,0.198537,9.336524
1755068959331,-0.168169,0.199169,9.336687
1755068959333,-0.172919,0.183961,9.333182
1755068959335,-0.169787,0.184162,9.332521
1755068959337,-0.169605,0.18897,9.330338
1755068959339,-0.177123,0.197416,9.33346
1755068959341,-0.173369,0.191268,9.333354
1755068959343,-0.179163,0.187121,9.331738
1755068959345,-0.176481,0.183712,9.333249
1755068959347,-0.183808,0.181595,9.337578
1755068959349,-0.188414,0.183128,9.344044
1755068959352,-0.182706,0.190981,9.338172
1755068959353,-0.182208,0.190827,9.337722
1755068959355,-0.182007,0.194017,9.336218
1755068959357,-0.182678,0.1815,9.340106
1755068959359,-0.184947,0.192436,9.342004
1755068959362,-0.186652,0.195175,9.336592
1755068959366,-0.176443,0.190128,9.33843
1755068959366,-0.179728,0.188021,9.340681
1755068959367,-0.184756,0.189908,9.331439
1755068959369,-0.19576,0.19508,9.335816
1755068959371,-0.185397,0.192197,9.331994
1755068959373,-0.181452,0.203612,9.327273
1755068959375,-0.169126,0.20164,9.327925
1755068959377,-0.166981,0.195865,9.330174
1755068959379,-0.164893,0.196114,9.328901
1755068959381,-0.17356,0.186298,9.328805
1755068959383,-0.173781,0.178876,9.338125
1755068959385,-0.175821,0.181442,9.341025
1755068959387,-0.176635,0.187399,9.34002
1755068959389,-0.169509,0.192417,9.334839
1755068959391,-0.1627,0.193183,9.330826
1755068959393,-0.165229,0.189257,9.33595
1755068959396,-0.170505,0.195779,9.343209
1755068959397,-0.167719,0.192264,9.335183
1755068959399,-0.174221,0.193509,9.328106
1755068959401,-0.186288,0.194486,9.329188
1755068959403,-0.177784,0.182907,9.331832
1755068959405,-0.163696,0.191201,9.329132
1755068959407,-0.168092,0.181806,9.32984
1755068959409,-0.16655,0.185187,9.331402
1755068959411,-0.16315,0.183319,9.341544
1755068959413,-0.161724,0.178866,9.34747
1755068959415,-0.16836,0.184555,9.352173
1755068959417,-0.17131,0.187849,9.349003
1755068959419,-0.165545,0.191076,9.349512
1755068959421,-0.170534,0.190301,9.352834
1755068959423,-0.175849,0.189487,9.346303
1755068959425,-0.172957,0.190119,9.341908
1755068959427,-0.17651,0.189142,9.348017
1755068959430,-0.178157,0.189659,9.34479
1755068959431,-0.173934,0.186039,9.336678
1755068959433,-0.17358,0.180925,9.339312
1755068959435,-0.178607,0.181059,9.329246
1755068959438,-0.182448,0.174001,9.339857
1755068959439,-0.176817,0.193796,9.340201
1755068959441,-0.170716,0.186384,9.339857
1755068959443,-0.174327,0.189324,9.344733
1755068959445,-0.167316,0.179048,9.343161
1755068959447,-0.164022,0.178923,9.349282
1755068959451,-0.159722,0.178722,9.349309
1755068959451,-0.169567,0.18693,9.342491
1755068959453,-0.17403,0.183616,9.343631
1755068959455,-0.17109,0.182074,9.343103
1755068959458,-0.17493,0.193557,9.335337
1755068959459,-0.171185,0.195204,9.329705
1755068959461,-0.16836,0.179508,9.328911
1755068959464,-0.165976,0.170237,9.328566
1755068959465,-0.158563,0.178837,9.331841
1755068959467,-0.163246,0.188654,9.324563
1755068959469,-0.166924,0.180781,9.327206
1755068959471,-0.161398,0.18556,9.326776
1755068959473,-0.154062,0.1919,9.341734
1755068959475,-0.156772,0.183051,9.349348
1755068959477,-0.15344,0.176501,9.344205
1755068959479,-0.161331,0.168858,9.337426
1755068959481,-0.17312,0.174681,9.333154
1755068959483,-0.175677,0.182792,9.338066
1755068959485,-0.168762,0.181126,9.343861
1755068959487,-0.165976,0.17809,9.338028
1755068959489,-0.163716,0.180207,9.336668
1755068959491,-0.16474,0.167278,9.34048
1755068959493,-0.1713,0.175543,9.337692
1755068959495,-0.166838,0.187428,9.342376
1755068959498,-0.159262,0.188261,9.339445
1755068959499,-0.162059,0.184248,9.342759
1755068959501,-0.17063,0.188673,9.34657
1755068959503,-0.172976,0.18963,9.350296
1755068959505,-0.181346,0.183721,9.344685
1755068959507,-0.176826,0.17967,9.337646
1755068959509,-0.169548,0.177937,9.340796
1755068959511,-0.175227,0.193231,9.339943
1755068959513,-0.174786,0.195013,9.340855
1755068959516,-0.181567,0.186106,9.340451
1755068959518,-0.18262,0.182151,9.332024
1755068959519,-0.172746,0.194859,9.331583
1755068959521,-0.172804,0.19846,9.331027
1755068959523,-0.171559,0.209004,9.32626
1755068959525,-0.168437,0.212155,9.327791
1755068959527,-0.169845,0.209272,9.325147
1755068959529,-0.177678,0.1876,9.327857
1755068959532,-0.180111,0.175849,9.335759
1755068959533,-0.169778,0.181088,9.332282
1755068959535,-0.173378,0.180322,9.334609
1755068959537,-0.16655,0.180054,9.339608
1755068959539,-0.178971,0.176472,9.34456
1755068959541,-0.173876,0.167182,9.349769
1755068959543,-0.163677,0.179268,9.34456
1755068959545,-0.169318,0.182927,9.337511
1755068959547,-0.175246,0.187179,9.341772
