1755068912021,-0.168724,0.205873,9.336323
1755068912023,-0.170831,0.199427,9.335787
1755068912024,-0.174413,0.187753,9.335097
1755068912025,-0.176309,0.18714,9.338057
1755068912026,-0.173139,0.191546,9.326468
1755068912027,-0.175007,0.188845,9.337367
1755068912028,-0.163428,0.190176,9.337415
1755068912029,-0.163332,0.190013,9.335846
1755068912030,-0.170879,0.203919,9.336763
1755068912030,-0.172363,0.201956,9.333489
1755068912031,-0.177161,0.194792,9.333241
1755068912032,-0.186192,0.188768,9.334839
1755068912033,-0.186834,0.189027,9.337598
1755068912034,-0.181538,0.191297,9.328825
1755068912037,-0.18216,0.196487,9.327196
1755068912038,-0.17854,0.199188,9.334207
1755068912039,-0.178799,0.203047,9.333306
1755068912040,-0.1833,0.208707,9.340691
1755068912041,-0.17539,0.209416,9.334599
1755068912042,-0.174595,0.20684,9.334868
1755068912042,-0.167412,0.186575,9.334044
1755068912043,-0.16587,0.193365,9.330511
1755068912043,-0.180341,0.201486,9.329429
1755068912044,-0.18104,0.201496,9.327303
1755068912045,-0.17425,0.188606,9.339035
1755068912045,-0.176242,0.194706,9.343134
1755068912046,-0.163878,0.198996,9.345316
1755068912046,-0.161216,0.194553,9.337636
1755068912047,-0.153219,0.1833,9.330615
1755068912048,-0.149207,0.171607,9.333393
1755068912048,-0.150576,0.162978,9.333154
1755068912049,-0.156475,0.174595,9.341419
1755068912049,-0.159032,0.179412,9.342731
1755068912050,-0.164108,0.181873,9.341744
1755068912051,-0.162882,0.17403,9.342904
1755068912051,-0.172603,0.177583,9.344847
1755068912052,-0.185148,0.187341,9.339715
1755068912052,-0.188615,0.190262,9.32827
1755068912053,-0.175505,0.200366,9.320944
1755068912054,-0.171942,0.20096,9.326077
1755068912054,-0.173723,0.185397,9.331764
1755068912055,-0.17175,0.18692,9.334054
1755068912055,-0.176654,0.187217,9.32756
1755068912056,-0.182534,0.187552,9.324917
1755068912057,-0.187112,0.187265,9.330635
1755068912057,-0.190827,0.190674,9.333039
1755068912058,-0.187945,0.195558,9.33753
1755068912058,-0.185043,0.203258,9.330348
1755068912059,-0.181021,0.199609,9.327312
1755068912060,-0.174729,0.186422,9.328863
1755068912060,-0.174748,0.187792,9.337712
1755068912061,-0.16361,0.185848,9.338536
1755068912061,-0.166138,0.175409,9.343918
1755068912062,-0.172603,0.16519,9.340201
1755068912062,-0.167182,0.169308,9.336371
1755068912064,-0.16632,0.190329,9.334858
1755068912068,-0.164606,0.203929,9.33754
1755068912068,-0.16723,0.208286,9.340307
1755068912070,-0.184545,0.2057,9.330041
1755068912071,-0.184325,0.195367,9.329198
1755068912073,-0.171473,0.183463,9.334571
1755068912075,-0.175399,0.19077,9.3249
1755068912077,-0.166579,0.18397,9.321737
1755068912079,-0.165813,0.188136,9.327992
1755068912081,-0.166809,0.181835,9.33075
1755068912083,-0.168255,0.187552,9.335193
1755068912085,-0.162049,0.193691,9.339043
1755068912087,-0.158688,0.201601,9.336524
1755068912090,-0.153545,0.205174,9.333508
1755068912091,-0.16972,0.206275,9.330712
1755068912093,-0.180322,0.203929,9.329285
1755068912095,-0.16995,0.190655,9.333039
1755068912097,-0.162595,0.182132,9.327724
1755068912100,-0.163869,0.183396,9.326373
1755068912101,-0.1584,0.185915,9.339599
1755068912104,-0.16745,0.183731,9.348056
1755068912105,-0.172938,0.185733,9.337377
1755068912107,-0.153306,0.181308,9.33685
1755068912109,-0.148613,0.180216,9.340768
1755068912111,-0.159339,0.184507,9.345584
1755068912113,-0.157529,0.18601,9.335117
1755068912115,-0.177966,0.18535,9.334733
1755068912117,-0.180963,0.192235,9.331429
1755068912119,-0.174097,0.189966,9.328959
1755068912121,-0.175945,0.200194,9.334169
1755068912123,-0.171147,0.198393,9.336746
1755068912125,-0.167642,0.202195,9.334733
1755068912127,-0.17063,0.199217,9.33391
