1755069061064,-0.169653,0.205844,9.333403
1755069061066,-0.163524,0.201956,9.33164
1755069061067,-0.160929,0.198872,9.335222
1755069061069,-0.159061,0.184631,9.327359
1755069061070,-0.151677,0.175533,9.338057
1755069061071,-0.158525,0.17266,9.342654
1755069061072,-0.163457,0.179364,9.34115
1755069061074,-0.167422,0.180417,9.3432
1755069061075,-0.156523,0.194572,9.335357
1755069061076,-0.164903,0.190569,9.33662
1755069061077,-0.174346,0.191211,9.333384
1755069061078,-0.169165,0.192513,9.333193
1755069061079,-0.172813,0.188194,9.327331
1755069061080,-0.172909,0.180427,9.325827
1755069061082,-0.176979,0.183319,9.325464
1755069061083,-0.181107,0.182812,9.326871
1755069061083,-0.183185,0.179661,9.320465
1755069061084,-0.189238,0.181902,9.325416
1755069061084,-0.175715,0.17786,9.327465
1755069061085,-0.182984,0.175409,9.331142
1755069061085,-0.181308,0.173359,9.334552
1755069061086,-0.171501,0.172928,9.327915
1755069061086,-0.178598,0.184995,9.322801
1755069061087,-0.177554,0.197474,9.323136
1755069061088,-0.177257,0.177918,9.334944
1755069061088,-0.164798,0.186671,9.347863
1755069061089,-0.173378,0.196574,9.347126
1755069061089,-0.17877,0.18806,9.34453
1755069061090,-0.177209,0.188069,9.343861
1755069061090,-0.167106,0.192906,9.338995
1755069061091,-0.183358,0.202243,9.343228
1755069061091,-0.186614,0.20028,9.341236
1755069061092,-0.175859,0.19212,9.337329
1755069061092,-0.171492,0.178311,9.324133
1755069061093,-0.175706,0.179939,9.324965
1755069061093,-0.175916,0.18897,9.325253
1755069061094,-0.174911,0.179584,9.32601
1755069061095,-0.16995,0.181327,9.326823
1755069061095,-0.159119,0.190693,9.328662
1755069061095,-0.16316,0.195913,9.331065
1755069061096,-0.180484,0.191747,9.331927
1755069061096,-0.186077,0.201084,9.326421
1755069061097,-0.191507,0.193681,9.316174
1755069061098,-0.179402,0.194246,9.315417
1755069061098,-0.169375,0.198498,9.318387
1755069061099,-0.159186,0.186374,9.319085
1755069061099,-0.16384,0.185206,9.322151
1755069061100,-0.173924,0.183932,9.332224
1755069061100,-0.173465,0.18103,9.342011
1755069061101,-0.167364,0.187907,9.342232
1755069061101,-0.165612,0.190358,9.335663
1755069061102,-0.175179,0.186077,9.332829
1755069061102,-0.181653,0.190674,9.332694
1755069061102,-0.175639,0.194342,9.322744
1755069061103,-0.167106,0.201688,9.327399
1755069061103,-0.170659,0.201161,9.31421
1755069061103,-0.177975,0.200902,9.315417
1755069061104,-0.191057,0.204053,9.323922
1755069061104,-0.192082,0.214473,9.327963
1755069061104,-0.192963,0.207635,9.322227
1755069061105,-0.184497,0.200634,9.320312
1755069061105,-0.183492,0.209531,9.326499
1755069061106,-0.177611,0.211963,9.332742
1755069061106,-0.168274,0.189554,9.330242
1755069061106,-0.160565,0.180724,9.332723
1755069061108,-0.162154,0.171789,9.337253
1755069061111,-0.15977,0.169136,9.333814
1755069061112,-0.162394,0.177324,9.331027
1755069061114,-0.170362,0.192139,9.334868
1755069061115,-0.180504,0.200893,9.340395
1755069061117,-0.176472,0.211695,9.346217
1755069061119,-0.163974,0.209043,9.342674
1755069061121,-0.158927,0.191565,9.346178
1755069061123,-0.157031,0.19552,9.347567
1755069061125,-0.162787,0.195511,9.343698
1755069061127,-0.162787,0.197704,9.33504
1755069061130,-0.158352,0.192676,9.336296
1755069061131,-0.168063,0.189544,9.330224
1755069061133,-0.167154,0.199523,9.322131
1755069061135,-0.158812,0.195262,9.320627
1755069061138,-0.17222,0.202329,9.326795
1755069061139,-0.18353,0.20185,9.321537
1755069061141,-0.178799,0.195204,9.323357
1755069061144,-0.175054,0.194974,9.319583
1755069061145,-0.177142,0.200577,9.311271
1755069061147,-0.17675,0.191421,9.322083
1755069061149,-0.167154,0.193356,9.328221
1755069061151,-0.168169,0.19892,9.330568
1755069061153,-0.160105,0.193183,9.335327
1755069061155,-0.167364,0.19665,9.339188
1755069061157,-0.170218,0.201582,9.337664
1755069061159,-0.166263,0.201783,9.342684
1755069061161,-0.160852,0.188931,9.345392
1755069061163,-0.159559,0.191766,9.335203
1755069061165,-0.168772,0.19937,9.327646
1755069061167,-0.171559,0.193212,9.324476
1755069061169,-0.170333,0.195108,9.327532
1755069061171,-0.167776,0.183233,9.322638
1755069061173,-0.16611,0.187361,9.314546
1755069061175,-0.173331,0.193442,9.315398
1755069061177,-0.177123,0.196334,9.31353
1755069061179,-0.191881,0.194256,9.315495
1755069061181,-0.171923,0.186633,9.312334
1755069061183,-0.171511,0.175983,9.315647
1755069061185,-0.166569,0.176702,9.323041
1755069061187,-0.1729,0.17878,9.323797
1755069061189,-0.181758,0.186719,9.319545
1755069061191,-0.188452,0.188596,9.320714
1755069061193,-0.180245,0.192245,9.332829
1755069061195,-0.180245,0.189113,9.333891
1755069061197,-0.170256,0.180705,9.338133
1755069061199,-0.171885,0.181078,9.337616
1755069061201,-0.18444,0.184727,9.332273
1755069061203,-0.184373,0.18353,9.333039
1755069061206,-0.181413,0.188759,9.328863
1755069061207,-0.173551,0.193959,9.329679
1755069061209,-0.167881,0.195089,9.333318
1755069061211,-0.16746,0.196411,9.328835
1755069061213,-0.164003,0.193997,9.322159
1755069061215,-0.161159,0.176922,9.316596
1755069061217,-0.162624,0.178981,9.318664
1755069061219,-0.165056,0.18647,9.323376
1755069061221,-0.161704,0.186748,9.317697
1755069061223,-0.167259,0.191996,9.3113
1755069061225,-0.175801,0.197866,9.318023
1755069061228,-0.174537,0.190396,9.323452
1755069061230,-0.184411,0.182419,9.329255
1755069061231,-0.182773,0.186843,9.329774
1755069061233,-0.171118,0.177525,9.327283
1755069061235,-0.168839,0.180695,9.330214
1755069061237,-0.1686,0.191766,9.335633
1755069061239,-0.168983,0.209023,9.345268
1755069061241,-0.163725,0.192341,9.345365
1755069061243,-0.16565,0.179939,9.331728
1755069061245,-0.171348,0.179058,9.323971
1755069061247,-0.175438,0.19529,9.332464
1755069061249,-0.184717,0.197426,9.343545
1755069061251,-0.182687,0.187753,9.343525
1755069061253,-0.185809,0.196985,9.344971
1755069061255,-0.183597,0.202636,9.33935
1755069061258,-0.183329,0.214961,9.33209
1755069061259,-0.183329,0.224768,9.329255
1755069061263,-0.173158,0.207855,9.325397
1755069061264,-0.160651,0.196056,9.325492
1755069061265,-0.165832,0.198958,9.321566
1755069061267,-0.169318,0.197215,9.324956
1755069061269,-0.179661,0.188433,9.331593
1755069061271,-0.175323,0.199696,9.333814
1755069061273,-0.155173,0.183003,9.341188
1755069061275,-0.160938,0.18171,9.340106
1755069061278,-0.16926,0.196114,9.344589
1755069061280,-0.174566,0.196104,9.338746
1755069061282,-0.177468,0.198767,9.332732
1755069061283,-0.166876,0.201199,9.337922
1755069061285,-0.170055,0.198508,9.341964
1755069061287,-0.167728,0.2023,9.341782
1755069061289,-0.166368,0.198048,9.336199
1755069061291,-0.179259,0.180714,9.337598
1755069061293,-0.181452,0.180312,9.330194
1755069061295,-0.179077,0.18669,9.327744
1755069061297,-0.165842,0.193959,9.323691
1755069061299,-0.160076,0.190262,9.315245
1755069061302,-0.174068,0.185531,9.321068
1755069061303,-0.177209,0.190674,9.324687
1755069061305,-0.173388,0.196277,9.329381
1755069061307,-0.172517,0.197943,9.331515
1755069061309,-0.17311,0.196363,9.338382
1755069061311,-0.185014,0.204819,9.341399
1755069061314,-0.195424,0.202779,9.3443
1755069061315,-0.189812,0.198882,9.336516
1755069061317,-0.168753,0.191029,9.328759
1755069061319,-0.151898,0.184191,9.325416
1755069061321,-0.154436,0.191938,9.336841
1755069061323,-0.164683,0.188644,9.340192
1755069061325,-0.159559,0.184325,9.345718
1755069061327,-0.156964,0.186154,9.344195
1755069061330,-0.162068,0.193375,9.346695
1755069061332,-0.163773,0.195779,9.345306
1755069061335,-0.182457,0.179077,9.336323
1755069061336,-0.182122,0.17855,9.327744
1755069061337,-0.175696,0.187121,9.330712
1755069061339,-0.161743,0.187476,9.330645
1755069061341,-0.161044,0.186671,9.325014
1755069061343,-0.170716,0.193365,9.327206
1755069061345,-0.169567,0.185445,9.326526
1755069061348,-0.169165,0.202923,9.327934
1755069061349,-0.171013,0.216177,9.330089
1755069061351,-0.172315,0.203114,9.332512
1755069061353,-0.167939,0.192187,9.334772
1755069061355,-0.174892,0.186566,9.33075
1755069061357,-0.177353,0.18376,9.324831
1755069061360,-0.183166,0.173915,9.325291
1755069061361,-0.186786,0.173819,9.337358
1755069061363,-0.181107,0.183041,9.345929
1755069061366,-0.176912,0.185531,9.348947
1755069061367,-0.166071,0.193806,9.34409
1755069061369,-0.169404,0.203708,9.344675
1755069061371,-0.169902,0.203373,9.345067
1755069061373,-0.162528,0.19959,9.336486
1755069061375,-0.154991,0.192523,9.334934
1755069061377,-0.171281,0.19755,9.324831
1755069061379,-0.17651,0.192456,9.321575
1755069061382,-0.174125,0.196574,9.315859
1755069061383,-0.165238,0.197378,9.314527
1755069061385,-0.159856,0.191977,9.324745
1755069061387,-0.156571,0.192475,9.324151
1755069061389,-0.160076,0.199533,9.320579
1755069061391,-0.168092,0.207424,9.332406
1755069061393,-0.163007,0.213352,9.32963
1755069061395,-0.171846,0.206773,9.327351
1755069061397,-0.171894,0.198527,9.329869
1755069061399,-0.170774,0.200261,9.33776
1755069061401,-0.171051,0.195913,9.343823
1755069061403,-0.177477,0.199609,9.338441
