1755068970034,-0.163658,0.188864,9.337262
1755068970035,-0.164692,0.181538,9.339895
1755068970036,-0.168025,0.189554,9.3389
1755068970037,-0.165899,0.187734,9.342089
1755068970038,-0.165765,0.177171,9.341017
1755068970039,-0.175351,0.175227,9.338947
1755068970040,-0.181682,0.180887,9.340336
1755068970041,-0.188768,0.188539,9.335309
1755068970042,-0.186077,0.197637,9.340288
1755068970042,-0.180322,0.201678,9.334024
1755068970043,-0.173091,0.20231,9.329025
1755068970044,-0.173809,0.198872,9.32983
1755068970045,-0.180686,0.197282,9.328375
1755068970046,-0.192915,0.196392,9.326296
1755068970047,-0.197033,0.183923,9.32217
1755068970049,-0.187409,0.187495,9.327963
1755068970051,-0.182295,0.196755,9.332723
1755068970052,-0.179575,0.193289,9.327982
1755068970053,-0.177343,0.195482,9.336429
1755068970053,-0.180379,0.185129,9.340327
1755068970054,-0.173139,0.180197,9.342319
1755068970055,-0.178282,0.18035,9.33189
1755068970056,-0.173532,0.185579,9.331621
1755068970057,-0.163964,0.193921,9.332263
1755068970058,-0.174173,0.193854,9.316719
1755068970059,-0.186192,0.193231,9.317036
1755068970060,-0.187562,0.204618,9.324888
1755068970061,-0.189611,0.207663,9.327992
1755068970062,-0.178349,0.189333,9.328058
1755068970062,-0.178081,0.189238,9.322772
1755068970063,-0.182544,0.191823,9.322821
1755068970063,-0.173513,0.184354,9.33278
1755068970064,-0.160766,0.182927,9.329553
1755068970064,-0.163572,0.180044,9.327158
1755068970065,-0.169854,0.18058,9.320627
1755068970065,-0.167125,0.178004,9.326795
1755068970066,-0.171885,0.178263,9.327351
1755068970067,-0.17041,0.18307,9.330319
1755068970067,-0.176472,0.189946,9.330835
1755068970068,-0.167709,0.176319,9.332358
1755068970068,-0.166033,0.167556,9.330884
1755068970069,-0.173484,0.173149,9.340845
1755068970069,-0.168916,0.198403,9.345297
1755068970070,-0.171205,0.203009,9.3371
1755068970070,-0.178837,0.202042,9.335653
1755068970071,-0.182572,0.192168,9.33233
1755068970071,-0.177429,0.195807,9.329562
1755068970072,-0.172852,0.207041,9.32217
1755068970072,-0.176903,0.200931,9.323376
1755068970073,-0.172153,0.191019,9.327245
1755068970073,-0.160593,0.195894,9.328384
1755068970074,-0.162193,0.191517,9.327963
1755068970074,-0.160086,0.188539,9.332569
1755068970075,-0.164999,0.181787,9.327646
1755068970075,-0.162633,0.176999,9.337291
1755068970076,-0.168523,0.186278,9.335127
1755068970077,-0.167594,0.194936,9.331459
1755068970077,-0.174604,0.203651,9.334121
1755068970078,-0.169079,0.197771,9.338497
1755068970080,-0.156849,0.200692,9.33731
1755068970082,-0.156495,0.190578,9.33348
1755068970083,-0.155163,0.179872,9.338566
1755068970085,-0.157663,0.174068,9.338929
1755068970087,-0.178253,0.175677,9.337358
1755068970089,-0.184133,0.188912,9.334887
1755068970091,-0.174834,0.199198,9.329064
1755068970093,-0.173015,0.200644,9.327456
1755068970095,-0.166675,0.199341,9.336458
1755068970097,-0.164003,0.191402,9.342912
1755068970099,-0.16496,0.180034,9.339512
1755068970103,-0.160134,0.179278,9.336008
1755068970103,-0.169749,0.179642,9.335701
1755068970105,-0.169021,0.184219,9.33934
1755068970107,-0.171559,0.184047,9.347787
1755068970109,-0.164884,0.185656,9.334264
1755068970111,-0.149628,0.178789,9.342127
1755068970113,-0.152252,0.180772,9.347299
1755068970115,-0.15864,0.20232,9.336841
1755068970117,-0.154608,0.201688,9.332397
1755068970119,-0.15207,0.192446,9.337291
1755068970121,-0.155001,0.189008,9.335452
1755068970123,-0.163399,0.194735,9.335538
