1755069474662,-0.184248,0.172258,9.32467
1755069474663,-0.174403,0.177487,9.326267
1755069474664,-0.17741,0.171616,9.330511
1755069474665,-0.164357,0.175706,9.335423
1755069474666,-0.170467,0.185081,9.326976
1755069474667,-0.167173,0.193777,9.339628
1755069474668,-0.167939,0.202578,9.347528
1755069474669,-0.157184,0.212624,9.349722
1755069474670,-0.163055,0.212337,9.341496
1755069474670,-0.165286,0.200337,9.339762
1755069474671,-0.169758,0.197148,9.330712
1755069474672,-0.168427,0.189314,9.338142
1755069474673,-0.169366,0.192886,9.347299
1755069474673,-0.177133,0.188491,9.350507
1755069474674,-0.18738,0.183472,9.338489
1755069474675,-0.182534,0.175399,9.336132
1755069474677,-0.179632,0.176453,9.327829
1755069474678,-0.166483,0.183788,9.323203
1755069474679,-0.153411,0.18828,9.32421
1755069474680,-0.15433,0.19553,9.337942
1755069474680,-0.158812,0.193078,9.334992
1755069474681,-0.166684,0.191756,9.323557
1755069474681,-0.164271,0.191699,9.317926
1755069474682,-0.174518,0.194457,9.318299
1755069474682,-0.177995,0.202186,9.325359
1755069474682,-0.180791,0.189458,9.336573
1755069474683,-0.175945,0.185062,9.332952
1755069474683,-0.171262,0.189515,9.330654
1755069474683,-0.176692,0.194744,9.330148
1755069474684,-0.171636,0.193739,9.327925
1755069474684,-0.172086,0.182917,9.334024
1755069474684,-0.170793,0.184373,9.332647
1755069474685,-0.167699,0.190023,9.317036
1755069474685,-0.172995,0.196746,9.318273
1755069474685,-0.177726,0.192724,9.315265
1755069474686,-0.162241,0.19416,9.328759
1755069474686,-0.169059,0.200711,9.332607
1755069474686,-0.17494,0.19235,9.332109
1755069474687,-0.1661,0.190052,9.328748
1755069474687,-0.160469,0.192417,9.324017
1755069474687,-0.16905,0.179412,9.323635
1755069474688,-0.174432,0.178301,9.321451
1755069474688,-0.169979,0.189784,9.32331
1755069474688,-0.157998,0.197981,9.324266
1755069474689,-0.165679,0.189199,9.318769
1755069474689,-0.164683,0.188041,9.32711
1755069474689,-0.166397,0.187351,9.330443
1755069474690,-0.181643,0.193653,9.334542
1755069474690,-0.176807,0.193068,9.33346
1755069474690,-0.184603,0.195453,9.330224
1755069474691,-0.187198,0.196478,9.339906
1755069474691,-0.18081,0.188692,9.339158
1755069474696,-0.184334,0.189793,9.331228
1755069474696,-0.173723,0.190109,9.333756
1755069474698,-0.174825,0.193566,9.332808
1755069474699,-0.171003,0.194036,9.331832
1755069474701,-0.170764,0.188835,9.326632
1755069474703,-0.167537,0.189362,9.328375
1755069474705,-0.173398,0.193078,9.329219
1755069474708,-0.168667,0.19461,9.331985
1755069474709,-0.173359,0.196143,9.327503
1755069474711,-0.175485,0.198192,9.334073
1755069474713,-0.159502,0.208152,9.335135
1755069474715,-0.160632,0.197646,9.336008
1755069474717,-0.167058,0.179709,9.328375
1755069474719,-0.16271,0.17492,9.324142
1755069474722,-0.180063,0.176663,9.320924
1755069474723,-0.182898,0.183243,9.319928
1755069474725,-0.171291,0.190808,9.328987
1755069474727,-0.174614,0.193614,9.328883
1755069474729,-0.174001,0.188673,9.319861
1755069474731,-0.170812,0.177908,9.31353
1755069474733,-0.180063,0.176759,9.333508
1755069474735,-0.184315,0.190741,9.332157
1755069474737,-0.175658,0.193145,9.327992
1755069474740,-0.168964,0.189429,9.338632
1755069474742,-0.175361,0.196602,9.332197
1755069474743,-0.185876,0.207261,9.327876
1755069474745,-0.179393,0.211236,9.326756
1755069474747,-0.176912,0.202521,9.331515
1755069474749,-0.171319,0.192101,9.329219
1755069474751,-0.166713,0.197675,9.319142
1755069474753,-0.170745,0.194371,9.3269
1755069474755,-0.168753,0.185072,9.330654
1755069474757,-0.177267,0.194926,9.325014
1755069474760,-0.176702,0.199839,9.321307
1755069474763,-0.174633,0.210364,9.324046
1755069474764,-0.165066,0.207568,9.330061
1755069474766,-0.162605,0.20344,9.329573
1755069474767,-0.152338,0.191756,9.328987
1755069474771,-0.149053,0.183367,9.327629
1755069474772,-0.153784,0.182304,9.328049
1755069474773,-0.159224,0.192714,9.329429
1755069474775,-0.169002,0.193595,9.330041
1755069474777,-0.176788,0.192446,9.337338
1755069474779,-0.181528,0.183607,9.332655
1755069474781,-0.185148,0.184995,9.328739
1755069474783,-0.183664,0.182706,9.333823
1755069474785,-0.179431,0.185225,9.338057
1755069474787,-0.177142,0.186824,9.336332
1755069474789,-0.178799,0.20005,9.338249
1755069474791,-0.173273,0.206332,9.33073
1755069474793,-0.168092,0.198135,9.323434
1755069474795,-0.171128,0.191996,9.32032
1755069474797,-0.175514,0.192743,9.319115
1755069474799,-0.169682,0.19235,9.329304
1755069474801,-0.164501,0.192973,9.334351
1755069474803,-0.161838,0.196382,9.32646
1755069474805,-0.165104,0.209732,9.323136
1755069474808,-0.167326,0.210335,9.328652
1755069474809,-0.171358,0.211274,9.328241
1755069474811,-0.187935,0.214377,9.329725
1755069474813,-0.176845,0.20798,9.339062
1755069474815,-0.153842,0.199447,9.333643
1755069474817,-0.170371,0.198652,9.332388
1755069474819,-0.176491,0.189822,9.340001
1755069474821,-0.169241,0.184871,9.332358
1755069474824,-0.174738,0.176558,9.333661
1755069474825,-0.182419,0.185426,9.33077
1755069474827,-0.186729,0.191211,9.32963
1755069474829,-0.181634,0.202253,9.325894
1755069474831,-0.175907,0.204388,9.311807
1755069474833,-0.164721,0.209062,9.321394
1755069474835,-0.157979,0.20298,9.323721
1755069474837,-0.169232,0.190981,9.330338
1755069474839,-0.181011,0.196985,9.343345
1755069474841,-0.18172,0.20185,9.335711
1755069474843,-0.1695,0.199494,9.326574
1755069474845,-0.169557,0.203258,9.332512
1755069474847,-0.178301,0.199743,9.339982
1755069474849,-0.167728,0.198834,9.336296
1755069474851,-0.161963,0.192226,9.335241
1755069474853,-0.166665,0.202521,9.338028
1755069474855,-0.157347,0.189046,9.338152
1755069474858,-0.16091,0.186911,9.338392
1755069474859,-0.172574,0.191067,9.334848
1755069474861,-0.179958,0.196985,9.333593
1755069474863,-0.176692,0.204388,9.336026
1755069474865,-0.167345,0.204656,9.333518
1755069474867,-0.172459,0.203268,9.335912
1755069474869,-0.172095,0.210364,9.336381
1755069474871,-0.171741,0.198977,9.336582
1755069474873,-0.165516,0.203344,9.326612
1755069474875,-0.157127,0.197627,9.326316
1755069474877,-0.168667,0.191124,9.325425
1755069474880,-0.155556,0.189458,9.323327
1755069474881,-0.151448,0.184545,9.328634
1755069474883,-0.159981,0.185675,9.337196
1755069474885,-0.175428,0.184162,9.33594
1755069474887,-0.178904,0.182429,9.329744
1755069474889,-0.177046,0.19167,9.321967
1755069474892,-0.162624,0.197742,9.32827
1755069474893,-0.157922,0.205796,9.32643
1755069474895,-0.140884,0.201304,9.319267
1755069474897,-0.154752,0.200423,9.318415
1755069474899,-0.157414,0.195951,9.316939
1755069474901,-0.157242,0.188548,9.316404
1755069474903,-0.166952,0.187025,9.311846
1755069474905,-0.163447,0.18828,9.320808
1755069474907,-0.16996,0.196708,9.329208
1755069474909,-0.153353,0.201266,9.321671
1755069474911,-0.162097,0.1953,9.325291
1755069474913,-0.16022,0.18759,9.32962
1755069474915,-0.171712,0.181327,9.330359
1755069474917,-0.175658,0.179508,9.328145
1755069474919,-0.174987,0.1953,9.331498
1755069474921,-0.174116,0.211063,9.338585
1755069474923,-0.178224,0.203833,9.332877
1755069474926,-0.179249,0.203306,9.328106
1755069474927,-0.182237,0.199092,9.325914
1755069474929,-0.167,0.193088,9.330874
1755069474931,-0.177257,0.194543,9.333699
1755069474933,-0.173896,0.182122,9.335576
1755069474935,-0.173235,0.175936,9.33323
1755069474937,-0.17878,0.176185,9.336057
1755069474939,-0.178119,0.168782,9.333546
1755069474941,-0.173206,0.17062,9.339235
1755069474943,-0.171415,0.173101,9.33438
1755069474945,-0.167115,0.177228,9.332292
1755069474947,-0.161379,0.181624,9.33914
1755069474949,-0.179192,0.179556,9.346398
1755069474951,-0.172928,0.174413,9.340672
1755069474953,-0.17516,0.183721,9.334878
1755069474955,-0.173311,0.188136,9.33119
1755069474957,-0.164951,0.189065,9.334149
1755069474960,-0.167565,0.193327,9.332877
1755069474961,-0.177085,0.204819,9.334111
1755069474963,-0.170687,0.207884,9.341475
1755069474965,-0.168992,0.196966,9.332167
1755069474967,-0.167814,0.191498,9.322561
1755069474969,-0.176615,0.188692,9.321057
1755069474971,-0.181164,0.196133,9.31446
1755069474973,-0.182812,0.182208,9.307296
1755069474975,-0.18805,0.18511,9.311069
1755069474977,-0.188452,0.201419,9.314219
1755069474979,-0.187677,0.203794,9.327847
1755069474981,-0.186901,0.198317,9.332972
1755069474983,-0.173388,0.187456,9.330003
1755069474985,-0.171856,0.183836,9.323041
1755069474987,-0.170304,0.194457,9.319439
1755069474989,-0.170438,0.199226,9.32033
1755069474991,-0.173493,0.210613,9.331038
1755069474993,-0.181519,0.219893,9.328786
1755069474996,-0.165573,0.211389,9.327399
1755069474997,-0.159799,0.203057,9.330443
1755069475000,-0.171214,0.199629,9.320694
1755069475001,-0.176194,0.203861,9.316605
1755069475003,-0.17878,0.189468,9.309987
1755069475005,-0.178416,0.190215,9.322591
1755069475007,-0.175141,0.193949,9.326306
1755069475009,-0.175466,0.202588,9.324888
1755069475012,-0.179565,0.202023,9.328202
1755069475014,-0.173541,0.197991,9.322083
1755069475015,-0.175773,0.215947,9.326729
1755069475019,-0.185934,0.206687,9.331219
1755069475021,-0.193547,0.197656,9.323567
1755069475022,-0.186326,0.206428,9.32466
1755069475023,-0.174604,0.195913,9.325156
1755069475025,-0.174173,0.200902,9.32713
1755069475028,-0.169787,0.200232,9.329323
1755069475030,-0.170419,0.202329,9.323596
1755069475031,-0.174786,0.212615,9.314421
1755069475034,-0.17267,0.204043,9.318798
1755069475035,-0.17289,0.181279,9.321757
1755069475037,-0.166138,0.18738,9.321038
1755069475039,-0.174949,0.189037,9.324046
1755069475041,-0.178646,0.195022,9.320092
1755069475043,-0.17561,0.197349,9.323673
1755069475046,-0.175476,0.194093,9.319947
1755069475048,-0.16973,0.19212,9.326154
1755069475049,-0.172191,0.189688,9.330252
1755069475051,-0.159732,0.193748,9.331266
1755069475053,-0.158506,0.195855,9.331794
1755069475055,-0.170496,0.198106,9.325626
1755069475057,-0.166818,0.194515,9.3235
1755069475059,-0.161685,0.187839,9.340748
1755069475062,-0.163534,0.187179,9.336132
1755069475064,-0.165344,0.191182,9.32398
1755069475065,-0.162394,0.18534,9.318491
1755069475067,-0.170505,0.178406,9.327665
1755069475069,-0.170735,0.192168,9.328259
1755069475071,-0.160306,0.199456,9.324736
1755069475073,-0.164089,0.195846,9.325311
1755069475075,-0.170132,0.190914,9.325741
1755069475077,-0.164616,0.186997,9.330434
1755069475080,-0.167345,0.187514,9.324343
1755069475082,-0.166407,0.190464,9.318473
1755069475083,-0.167537,0.188031,9.314556
1755069475085,-0.176146,0.190234,9.319296
1755069475087,-0.17923,0.191776,9.325703
1755069475089,-0.174509,0.191747,9.32326
1755069475091,-0.171789,0.194898,9.328634
1755069475094,-0.166167,0.196861,9.323337
1755069475096,-0.166292,0.204273,9.328652
1755069475097,-0.16972,0.199475,9.327733
1755069475099,-0.182678,0.199849,9.333144
1755069475102,-0.184478,0.191268,9.331689
1755069475103,-0.170381,0.193959,9.334973
1755069475105,-0.168944,0.187983,9.332607
1755069475107,-0.184507,0.187811,9.331402
1755069475109,-0.183281,0.192609,9.334733
1755069475111,-0.178138,0.194936,9.337751
1755069475113,-0.179862,0.202157,9.335232
1755069475115,-0.186068,0.199255,9.332551
1755069475117,-0.18194,0.198575,9.330778
1755069475120,-0.183156,0.213486,9.336793
1755069475121,-0.171454,0.213975,9.344607
1755069475123,-0.180303,0.20004,9.342807
1755069475125,-0.180686,0.197972,9.330359
1755069475127,-0.185455,0.209167,9.330712
1755069475130,-0.186863,0.203354,9.333747
1755069475132,-0.18171,0.203028,9.344214
1755069475133,-0.184516,0.202779,9.335384
1755069475135,-0.179412,0.199868,9.327608
1755069475137,-0.174978,0.197531,9.32758
1755069475139,-0.188405,0.190224,9.327915
1755069475141,-0.190473,0.181643,9.331755
1755069475143,-0.188318,0.187131,9.323472
1755069475145,-0.181567,0.194553,9.317619
1755069475147,-0.176405,0.198814,9.314335
1755069475149,-0.171568,0.207414,9.319239
1755069475151,-0.180427,0.197933,9.323644
1755069475153,-0.176117,0.203421,9.329524
1755069475155,-0.173417,0.205039,9.332483
1755069475157,-0.165976,0.208133,9.334763
1755069475159,-0.181682,0.206533,9.328174
1755069475161,-0.182314,0.198824,9.322342
1755069475164,-0.17788,0.198154,9.323577
1755069475165,-0.17673,0.192159,9.329811
1755069475167,-0.179115,0.189238,9.33277
1755069475169,-0.170601,0.197866,9.332664
1755069475171,-0.16746,0.206351,9.3296
1755069475173,-0.181854,0.213467,9.329774
1755069475175,-0.180963,0.21929,9.339751
1755069475177,-0.171549,0.220228,9.345038
1755069475179,-0.184756,0.211609,9.337511
1755069475181,-0.185187,0.197646,9.326411
1755069475183,-0.184708,0.203076,9.331391
1755069475185,-0.175639,0.193633,9.337588
1755069475187,-0.173187,0.188136,9.340632
1755069475189,-0.172402,0.173963,9.32598
1755069475191,-0.168676,0.178033,9.318932
1755069475193,-0.174604,0.177142,9.322322
1755069475195,-0.177075,0.184823,9.320808
1755069475198,-0.1815,0.192331,9.327925
1755069475199,-0.188347,0.189353,9.326919
1755069475201,-0.186901,0.195855,9.318175
1755069475203,-0.188021,0.188893,9.319201
1755069475205,-0.187322,0.190799,9.329754
1755069475207,-0.178167,0.198489,9.33618
1755069475209,-0.1729,0.204561,9.333105
1755069475211,-0.175916,0.212959,9.324651
1755069475213,-0.173273,0.21431,9.320388
1755069475215,-0.16474,0.194218,9.322658
1755069475218,-0.175725,0.187179,9.32648
1755069475220,-0.167585,0.182132,9.327857
1755069475222,-0.175754,0.183568,9.32598
1755069475223,-0.169615,0.186901,9.332589
1755069475225,-0.166713,0.190282,9.334254
1755069475227,-0.167881,0.191823,9.338489
1755069475229,-0.163964,0.195941,9.339149
1755069475232,-0.172335,0.209655,9.335251
1755069475233,-0.17041,0.208937,9.330664
1755069475236,-0.163629,0.196784,9.335232
1755069475237,-0.169529,0.185608,9.34228
1755069475239,-0.172746,0.188721,9.343085
1755069475241,-0.165679,0.194294,9.33097
1755069475243,-0.17357,0.195788,9.327857
1755069475245,-0.178311,0.193557,9.331488
1755069475247,-0.183338,0.191613,9.328413
1755069475249,-0.167738,0.187236,9.329562
1755069475251,-0.158295,0.179469,9.332981
1755069475253,-0.151668,0.176309,9.329246
1755069475255,-0.152731,0.179929,9.324861
1755069475257,-0.166483,0.175696,9.322744
1755069475259,-0.173723,0.180207,9.321681
1755069475261,-0.174911,0.176893,9.325156
1755069475263,-0.172134,0.177659,9.333652
1755069475266,-0.157787,0.191191,9.339062
1755069475267,-0.163083,0.197052,9.343698
1755069475269,-0.165497,0.191029,9.336323
1755069475271,-0.166847,0.186221,9.335384
1755069475273,-0.15863,0.199667,9.33029
1755069475275,-0.170582,0.197282,9.334927
1755069475277,-0.170113,0.192475,9.327714
1755069475279,-0.166828,0.195453,9.328202
1755069475282,-0.176089,0.196267,9.321701
1755069475284,-0.18851,0.198747,9.324937
1755069475286,-0.197751,0.198,9.315696
1755069475287,-0.181299,0.188242,9.32078
1755069475289,-0.165439,0.186221,9.324506
1755069475291,-0.156677,0.185397,9.330099
1755069475293,-0.159799,0.174997,9.323203
1755069475295,-0.169203,0.166857,9.325147
1755069475297,-0.173771,0.174547,9.331314
1755069475300,-0.178531,0.186575,9.332292
1755069475302,-0.176912,0.188912,9.326364
1755069475303,-0.173465,0.187284,9.327399
1755069475305,-0.168667,0.187418,9.326306
1755069475307,-0.162317,0.196995,9.32873
1755069475309,-0.160526,0.200787,9.321701
1755069475311,-0.171329,0.196937,9.321844
1755069475313,-0.176443,0.201142,9.322236
1755069475315,-0.174087,0.196784,9.334131
1755069475317,-0.178167,0.183942,9.327819
1755069475320,-0.182678,0.18465,9.328451
1755069475321,-0.176299,0.183693,9.328115
1755069475323,-0.164779,0.1781,9.325062
1755069475325,-0.157519,0.172114,9.323347
1755069475327,-0.160526,0.173455,9.321547
1755069475329,-0.156198,0.178914,9.333337
1755069475331,-0.157424,0.172248,9.3407
1755069475334,-0.156035,0.177956,9.342299
1755069475335,-0.164127,0.191211,9.32872
1755069475337,-0.168897,0.190253,9.328403
1755069475339,-0.174738,0.198326,9.327082
1755069475341,-0.172957,0.201343,9.327847
1755069475343,-0.171454,0.206658,9.325089
1755069475345,-0.170304,0.209464,9.325751
1755069475347,-0.178809,0.208497,9.334887
1755069475349,-0.182486,0.196181,9.330473
1755069475352,-0.18104,0.200883,9.323768
1755069475354,-0.182103,0.204762,9.322628
1755069475355,-0.177487,0.188203,9.334149
1755069475359,-0.176807,0.190176,9.320933
1755069475361,-0.178109,0.191124,9.323291
1755069475362,-0.186317,0.194649,9.327752
1755069475363,-0.196516,0.187131,9.322821
1755069475365,-0.187581,0.179172,9.318769
1755069475368,-0.175332,0.19009,9.330155
1755069475370,-0.164549,0.195118,9.330712
1755069475371,-0.161838,0.199475,9.331027
1755069475373,-0.167067,0.199274,9.336496
1755069475375,-0.166579,0.188433,9.345279
1755069475377,-0.170936,0.186307,9.341535
1755069475379,-0.166761,0.188835,9.335691
1755069475382,-0.168044,0.190942,9.329255
1755069475384,-0.179412,0.194419,9.324717
1755069475386,-0.173369,0.197886,9.330549
1755069475388,-0.167393,0.191546,9.337032
1755069475389,-0.164175,0.185531,9.333279
1755069475391,-0.169174,0.176185,9.326364
1755069475393,-0.166454,0.184037,9.322848
1755069475395,-0.17719,0.199044,9.329648
1755069475397,-0.180034,0.19757,9.325779
1755069475399,-0.172881,0.202281,9.32713
1755069475402,-0.185292,0.196957,9.330539
1755069475403,-0.190128,0.187629,9.338152
1755069475405,-0.176702,0.191421,9.331689
1755069475407,-0.174509,0.194275,9.34072
1755069475409,-0.178904,0.200452,9.342884
1755069475411,-0.174911,0.204264,9.346226
1755069475413,-0.178119,0.198048,9.339685
1755069475415,-0.173551,0.185713,9.333853
1755069475417,-0.182601,0.199925,9.326028
1755069475419,-0.177305,0.203574,9.324736
1755069475422,-0.1695,0.204072,9.332101
1755069475423,-0.161331,0.198958,9.326919
1755069475425,-0.16881,0.199102,9.325836
1755069475427,-0.182342,0.199303,9.32827
1755069475429,-0.175236,0.184143,9.323912
1755069475431,-0.170898,0.177621,9.315723
1755069475433,-0.162595,0.186384,9.321432
1755069475436,-0.165401,0.186231,9.321038
1755069475437,-0.158171,0.183607,9.322063
1755069475439,-0.157203,0.193653,9.325176
1755069475442,-0.168044,0.186278,9.327762
1755069475443,-0.171846,0.190128,9.32554
1755069475445,-0.168073,0.202444,9.324783
1755069475447,-0.166972,0.191823,9.3249
1755069475449,-0.170525,0.192226,9.319661
1755069475451,-0.171473,0.200347,9.333872
1755069475453,-0.17651,0.202166,9.331258
1755069475455,-0.184756,0.19236,9.32984
1755069475457,-0.185551,0.18692,9.322887
1755069475460,-0.179958,0.18963,9.326776
1755069475461,-0.172421,0.189611,9.330521
1755069475463,-0.16678,0.191402,9.319219
1755069475465,-0.164357,0.182362,9.320963
1755069475467,-0.14982,0.183501,9.325971
1755069475470,-0.147789,0.195645,9.332292
1755069475471,-0.16678,0.194036,9.328529
1755069475474,-0.173283,0.19326,9.330434
1755069475475,-0.170841,0.190253,9.331276
1755069475477,-0.169921,0.192197,9.335607
1755069475479,-0.17064,0.198661,9.337886
1755069475481,-0.17651,0.212423,9.330818
1755069475483,-0.180082,0.20593,9.335319
1755069475485,-0.187313,0.205174,9.340058
1755069475487,-0.182304,0.205844,9.329591
1755069475489,-0.189429,0.186413,9.3328
1755069475491,-0.192839,0.188912,9.326842
1755069475493,-0.187466,0.190167,9.327762
1755069475495,-0.177008,0.181059,9.324075
1755069475497,-0.170841,0.181624,9.313243
1755069475499,-0.174509,0.175409,9.323739
1755069475501,-0.182812,0.187255,9.315859
1755069475503,-0.189956,0.207482,9.315034
1755069475505,-0.176845,0.200998,9.314421
1755069475507,-0.16723,0.192379,9.315762
1755069475509,-0.165095,0.187418,9.312956
1755069475511,-0.161101,0.187083,9.310305
1755069475513,-0.165861,0.190454,9.305985
1755069475515,-0.167393,0.197464,9.333067
1755069475517,-0.16881,0.201094,9.320618
1755069475519,-0.171214,0.198862,9.332101
1755069475522,-0.170965,0.209301,9.336496
1755069475524,-0.172919,0.204005,9.3269
1755069475525,-0.177726,0.209359,9.306061
1755069475527,-0.180178,0.193892,9.345593
1755069475529,-0.169653,0.191469,9.332302
1755069475531,-0.180149,0.190138,9.317629
1755069475533,-0.180044,0.176127,9.356741
1755069475535,-0.177688,0.18148,9.300278
1755069475538,-0.172086,0.181806,9.341246
1755069475540,-0.17448,0.188414,9.342684
1755069475542,-0.182582,0.188797,9.303907
1755069475543,-0.170822,0.177267,9.336782
1755069475545,-0.163045,0.188606,9.303753
1755069475547,-0.17673,0.185608,9.317199
1755069475549,-0.169586,0.184976,9.345383
1755069475551,-0.174125,0.190387,9.286448
1755069475553,-0.17018,0.186968,9.32535
1755069475555,-0.16814,0.183482,9.347586
1755069475557,-0.175217,0.177736,9.30336
1755069475559,-0.171616,0.178818,9.342195
1755069475561,-0.174125,0.185656,9.327809
1755069475563,-0.170371,0.1937,9.327886
1755069475566,-0.16611,0.180283,9.353638
1755069475567,-0.162394,0.193001,9.298161
1755069475569,-0.15547,0.189525,9.343401
1755069475572,-0.156265,0.190147,9.367123
1755069475574,-0.169634,0.194505,9.294319
1755069475576,-0.172641,0.186355,9.340117
1755069475577,-0.17833,0.19574,9.359194
1755069475579,-0.175438,0.202224,9.267045
1755069475581,-0.163984,0.198211,9.334714
1755069475583,-0.173024,0.197282,9.356761
1755069475585,-0.183702,0.200232,9.266202
1755069475587,-0.181586,0.205729,9.349875
1755069475590,-0.176845,0.193777,9.370427
1755069475591,-0.173024,0.18466,9.265876
1755069475593,-0.181423,0.178713,9.358829
1755069475595,-0.185129,0.180619,9.365724
1755069475597,-0.173972,0.182371,9.261087
1755069475599,-0.169845,0.189659,9.342567
1755069475602,-0.177822,0.188088,9.345019
1755069475603,-0.16361,0.195405,9.319201
1755069475605,-0.160479,0.208027,9.301014
1755069475608,-0.163993,0.191335,9.321173
1755069475609,-0.152204,0.202664,9.33822
1755069475611,-0.167517,0.202923,9.379104
1755069475613,-0.173541,0.203804,9.256329
1755069475615,-0.182697,0.205643,9.355457
1755069475617,-0.169519,0.197244,9.327102
1755069475620,-0.176817,0.201142,9.25628
1755069475622,-0.172823,0.189037,9.342454
1755069475624,-0.15433,0.201984,9.333259
1755069475625,-0.162471,0.179383,9.375436
1755069475627,-0.170295,0.194993,9.270214
1755069475629,-0.178971,0.183693,9.355764
1755069475631,-0.182084,0.1885,9.300918
1755069475634,-0.184823,0.190511,9.318836
1755069475635,-0.172488,0.183051,9.325684
1755069475638,-0.166416,0.189448,9.353667
1755069475640,-0.16792,0.189745,9.341878
1755069475642,-0.170879,0.204743,9.283488
1755069475644,-0.16633,0.203565,9.360696
1755069475645,-0.160842,0.205614,9.350478
1755069475647,-0.166071,0.185962,9.348842
1755069475650,-0.160191,0.196641,9.256931
1755069475652,-0.163007,0.180963,9.361559
1755069475654,-0.164616,0.190013,9.337616
1755069475655,-0.173944,0.175897,9.368847
1755069475658,-0.172813,0.200069,9.264441
1755069475659,-0.168293,0.178818,9.363704
1755069475661,-0.146305,0.184995,9.334293
1755069475663,-0.163208,0.171578,9.382121
1755069475665,-0.163122,0.18579,9.277971
1755069475667,-0.171329,0.18737,9.353093
1755069475669,-0.172689,0.195922,9.313731
1755069475671,-0.164577,0.198249,9.339025
1755069475673,-0.167154,0.205844,9.318875
1755069475676,-0.176673,0.200079,9.341274
1755069475678,-0.18194,0.181251,9.327925
1755069475680,-0.182419,0.186853,9.286457
1755069475681,-0.185637,0.193988,9.337646
1755069475683,-0.177611,0.197713,9.314958
1755069475685,-0.179412,0.189123,9.340748
1755069475687,-0.177774,0.187313,9.341428
1755069475689,-0.177621,0.190617,9.33142
1755069475691,-0.176165,0.182773,9.33187
1755069475693,-0.180159,0.178445,9.350038
1755069475695,-0.173541,0.19146,9.317888
1755069475697,-0.183702,0.193538,9.341305
1755069475699,-0.175859,0.201984,9.312994
1755069475701,-0.17064,0.206964,9.32917
1755069475703,-0.175093,0.196918,9.326277
1755069475705,-0.160182,0.199351,9.321383
1755069475708,-0.155958,0.192226,9.311165
1755069475709,-0.172239,0.196047,9.310505
1755069475711,-0.157136,0.188998,9.317832
1755069475713,-0.161216,0.18782,9.32445
1755069475715,-0.163409,0.192082,9.331429
1755069475717,-0.174614,0.196506,9.326861
1755069475720,-0.175821,0.184325,9.315495
1755069475721,-0.177506,0.188721,9.325301
1755069475723,-0.171262,0.187648,9.334436
1755069475726,-0.175696,0.196248,9.331631
1755069475727,-0.182457,0.196976,9.343784
1755069475729,-0.171655,0.191278,9.33235
1755069475731,-0.168705,0.210383,9.341716
1755069475733,-0.181643,0.213189,9.327934
1755069475735,-0.17696,0.214224,9.329822
1755069475737,-0.171798,0.206064,9.330041
1755069475739,-0.166368,0.198709,9.336287
1755069475741,-0.174001,0.195443,9.33776
1755069475744,-0.165918,0.196229,9.336639
1755069475745,-0.166397,0.192819,9.338909
1755069475747,-0.173235,0.202195,9.342846
1755069475749,-0.170764,0.191948,9.334848
1755069475751,-0.168973,0.202243,9.314815
1755069475753,-0.181059,0.205758,9.320244
1755069475755,-0.172268,0.203574,9.320906
