1755069185142,-0.155365,0.205164,9.317649
1755069185143,-0.155297,0.20027,9.329466
1755069185144,-0.160124,0.196957,9.325195
1755069185145,-0.172727,0.194342,9.326985
1755069185146,-0.171837,0.197838,9.326
1755069185147,-0.176855,0.189678,9.326277
1755069185147,-0.17764,0.190387,9.326028
1755069185148,-0.171607,0.18782,9.325674
1755069185149,-0.171473,0.189199,9.322054
1755069185150,-0.172258,0.186671,9.322821
1755069185151,-0.169088,0.196468,9.317677
1755069185152,-0.171281,0.197167,9.32191
1755069185152,-0.172746,0.192973,9.327359
1755069185153,-0.167173,0.193653,9.326
1755069185154,-0.177382,0.189573,9.327465
1755069185155,-0.179948,0.183472,9.339052
1755069185156,-0.167355,0.18352,9.330692
1755069185158,-0.168264,0.188519,9.327063
1755069185158,-0.185551,0.188376,9.322151
1755069185159,-0.173647,0.192254,9.326632
1755069185160,-0.159387,0.193566,9.331364
1755069185161,-0.171846,0.193174,9.338028
1755069185162,-0.162135,0.192178,9.333814
1755069185162,-0.155949,0.186681,9.32078
1755069185162,-0.163447,0.189544,9.337521
1755069185163,-0.165947,0.196315,9.336026
1755069185163,-0.169893,0.191124,9.333154
1755069185164,-0.166196,0.181404,9.334111
1755069185165,-0.155202,0.17856,9.333297
1755069185165,-0.154436,0.187935,9.332292
1755069185166,-0.159636,0.18625,9.33031
1755069185166,-0.168839,0.1858,9.318299
1755069185167,-0.168705,0.193691,9.323988
1755069185167,-0.169624,0.192839,9.320272
1755069185168,-0.169318,0.185455,9.320138
1755069185168,-0.170036,0.19326,9.325253
1755069185169,-0.17787,0.19553,9.320388
1755069185169,-0.173465,0.201946,9.316949
1755069185170,-0.174518,0.209971,9.318186
1755069185170,-0.183348,0.207625,9.323691
1755069185171,-0.188558,0.195511,9.323298
1755069185172,-0.174422,0.200031,9.330385
1755069185172,-0.164146,0.198604,9.32648
1755069185173,-0.162384,0.198652,9.320426
1755069185173,-0.157989,0.195089,9.327379
1755069185174,-0.166464,0.187207,9.329926
1755069185174,-0.174097,0.201984,9.322342
1755069185175,-0.170324,0.204273,9.32191
1755069185176,-0.162969,0.192992,9.329774
1755069185176,-0.168791,0.195827,9.328795
1755069185179,-0.170496,0.208401,9.327925
1755069185180,-0.168312,0.209292,9.324133
1755069185182,-0.173656,0.203402,9.331439
1755069185183,-0.168791,0.190818,9.328739
1755069185185,-0.170046,0.196478,9.322609
1755069185187,-0.164673,0.195204,9.324075
1755069185189,-0.162825,0.204551,9.323586
1755069185191,-0.171846,0.214166,9.322831
1755069185193,-0.182113,0.203641,9.326909
1755069185195,-0.173407,0.194045,9.33074
1755069185197,-0.165114,0.1885,9.331411
1755069185199,-0.170362,0.186451,9.331429
1755069185201,-0.167374,0.199494,9.324084
1755069185203,-0.169203,0.206706,9.317122
1755069185205,-0.164367,0.199111,9.31535
1755069185207,-0.165526,0.202961,9.322561
1755069185210,-0.171434,0.198939,9.321488
1755069185211,-0.167134,0.199159,9.329955
1755069185213,-0.165037,0.201381,9.335108
1755069185215,-0.164874,0.196832,9.331459
1755069185217,-0.167249,0.197215,9.334254
1755069185219,-0.172191,0.196009,9.338372
1755069185221,-0.176874,0.191067,9.331717
1755069185223,-0.167757,0.192628,9.334457
1755069185225,-0.165736,0.193509,9.335232
1755069185227,-0.163074,0.187648,9.334476
1755069185229,-0.157481,0.186767,9.332197
1755069185231,-0.162509,0.191641,9.327503
1755069185233,-0.165248,0.192408,9.322093
1755069185235,-0.167642,0.201142,9.323739
1755069185237,-0.166119,0.20164,9.328298
1755069185239,-0.161551,0.200155,9.324438
1755069185241,-0.160009,0.197474,9.325741
1755069185243,-0.170256,0.205719,9.329198
1755069185245,-0.178378,0.205604,9.332589
1755069185247,-0.169117,0.212663,9.339982
1755069185249,-0.176702,0.203517,9.340422
1755069185251,-0.175543,0.199609,9.330979
1755069185253,-0.179766,0.20615,9.329055
1755069185255,-0.182802,0.213256,9.33824
1755069185257,-0.188452,0.213199,9.339895
1755069185259,-0.183836,0.209675,9.336678
1755069185262,-0.180887,0.203038,9.339465
1755069185263,-0.180676,0.209043,9.330529
1755069185265,-0.178493,0.205911,9.331764
1755069185267,-0.183865,0.193969,9.335863
1755069185269,-0.187054,0.194543,9.332914
1755069185271,-0.170228,0.201391,9.3251
1755069185273,-0.174691,0.202923,9.320312
1755069185275,-0.164166,0.206313,9.32941
1755069185278,-0.145702,0.214453,9.322447
1755069185279,-0.153124,0.214348,9.322821
1755069185281,-0.162356,0.210575,9.324726
1755069185283,-0.165095,0.192982,9.334245
1755069185285,-0.158285,0.190885,9.338326
1755069185287,-0.164395,0.199236,9.329275
1755069185290,-0.165152,0.186585,9.326805
1755069185291,-0.164913,0.180245,9.331477
1755069185294,-0.166091,0.184976,9.330951
1755069185295,-0.166703,0.19393,9.330683
1755069185297,-0.177707,0.19077,9.333584
1755069185299,-0.167776,0.188874,9.340087
1755069185301,-0.174106,0.188318,9.327034
1755069185303,-0.178062,0.193202,9.318548
1755069185305,-0.17493,0.200251,9.327034
1755069185307,-0.179642,0.196478,9.321537
1755069185310,-0.179,0.198288,9.327312
1755069185312,-0.177362,0.186288,9.333412
1755069185313,-0.16973,0.18738,9.332071
1755069185315,-0.16996,0.18738,9.32802
1755069185317,-0.175821,0.185694,9.336209
1755069185319,-0.164826,0.198546,9.334743
1755069185321,-0.156686,0.193519,9.332053
1755069185323,-0.157471,0.175505,9.330577
1755069185325,-0.163256,0.179182,9.329141
1755069185327,-0.165315,0.194936,9.33235
1755069185329,-0.173675,0.194227,9.338162
1755069185331,-0.176299,0.202138,9.335002
1755069185333,-0.174413,0.196775,9.339331
1755069185335,-0.170735,0.198115,9.343228
1755069185337,-0.163428,0.194553,9.334685
1755069185339,-0.165909,0.198508,9.324123
1755069185341,-0.165918,0.186987,9.31376
1755069185343,-0.17086,0.181452,9.315408
1755069185345,-0.167316,0.200203,9.325875
1755069185347,-0.177611,0.200194,9.323462
1755069185349,-0.170525,0.202406,9.326411
1755069185351,-0.163629,0.191574,9.332638
1755069185353,-0.164673,0.187456,9.331822
1755069185355,-0.162461,0.195156,9.330645
1755069185357,-0.168667,0.196995,9.32394
1755069185359,-0.162308,0.185579,9.327426
1755069185362,-0.160651,0.186365,9.336123
1755069185363,-0.167029,0.194649,9.335337
1755069185365,-0.171904,0.187006,9.340519
1755069185367,-0.17855,0.185943,9.345
1755069185369,-0.178033,0.187658,9.344388
1755069185371,-0.177439,0.197359,9.330625
1755069185373,-0.173762,0.192044,9.334533
1755069185375,-0.168762,0.194093,9.335893
1755069185377,-0.158927,0.202971,9.32601
1755069185379,-0.157328,0.20208,9.32394
1755069185382,-0.161149,0.195673,9.323749
1755069185383,-0.172986,0.201802,9.324027
1755069185385,-0.183377,0.193662,9.32262
1755069185387,-0.182572,0.199293,9.325024
1755069185389,-0.177094,0.196909,9.315332
1755069185391,-0.167048,0.185081,9.312553
1755069185393,-0.159138,0.192628,9.315534
1755069185395,-0.174298,0.194438,9.310561
1755069185397,-0.181653,0.184143,9.31805
1755069185399,-0.192666,0.191335,9.320675
1755069185401,-0.176673,0.19642,9.334149
1755069185403,-0.166579,0.197119,9.331266
1755069185405,-0.154771,0.181346,9.331075
1755069185407,-0.15773,0.185474,9.335309
1755069185409,-0.155058,0.184315,9.335538
1755069185411,-0.171731,0.1867,9.336161
1755069185413,-0.173589,0.188318,9.335682
1755069185415,-0.179843,0.192992,9.337281
1755069185417,-0.180781,0.19597,9.33549
1755069185419,-0.187476,0.199782,9.334064
1755069185421,-0.179144,0.199265,9.330664
1755069185423,-0.178186,0.194419,9.325214
1755069185425,-0.174489,0.188759,9.324775
1755069185427,-0.172699,0.191756,9.331564
1755069185430,-0.18308,0.195692,9.327945
1755069185431,-0.185934,0.207692,9.335327
1755069185433,-0.181691,0.202109,9.337779
1755069185435,-0.176089,0.191709,9.339599
1755069185437,-0.175035,0.189669,9.336304
1755069185439,-0.173532,0.186116,9.334428
1755069185441,-0.170247,0.183865,9.331738
1755069185443,-0.162413,0.187332,9.322265
1755069185445,-0.172019,0.183731,9.320378
1755069185448,-0.185359,0.192092,9.330635
1755069185449,-0.182812,0.203881,9.333853
1755069185451,-0.163639,0.20661,9.337157
1755069185453,-0.166033,0.1953,9.333412
1755069185455,-0.159684,0.18308,9.329899
1755069185457,-0.165066,0.186087,9.33912
1755069185459,-0.170975,0.184938,9.346916
1755069185461,-0.173311,0.196047,9.349118
1755069185464,-0.17809,0.187456,9.343371
1755069185466,-0.176405,0.186384,9.329333
1755069185467,-0.181289,0.192915,9.322255
1755069185469,-0.172277,0.198996,9.325645
1755069185471,-0.169337,0.18874,9.331429
1755069185473,-0.162988,0.170659,9.332503
1755069185475,-0.157711,0.167039,9.32941
1755069185477,-0.159281,0.177334,9.340001
1755069185479,-0.171233,0.191019,9.3371
1755069185481,-0.169624,0.20027,9.334284
1755069185483,-0.177353,0.198585,9.330979
1755069185485,-0.176022,0.194926,9.332024
1755069185487,-0.172689,0.202473,9.329659
1755069185489,-0.173972,0.199466,9.325875
1755069185491,-0.166761,0.190339,9.3251
1755069185493,-0.156533,0.184421,9.323749
1755069185495,-0.167901,0.187638,9.321958
1755069185498,-0.171856,0.187772,9.320953
1755069185499,-0.175514,0.193835,9.318559
1755069185501,-0.16496,0.192341,9.320646
1755069185503,-0.153574,0.191709,9.323971
1755069185505,-0.141086,0.192628,9.3249
1755069185507,-0.14574,0.196133,9.323298
1755069185509,-0.162432,0.19259,9.316395
1755069185511,-0.170745,0.192226,9.319429
1755069185513,-0.166713,0.187054,9.324314
1755069185515,-0.160048,0.18375,9.321432
1755069185517,-0.169232,0.17696,9.32511
1755069185519,-0.163179,0.183089,9.337692
1755069185521,-0.165573,0.190339,9.337061
1755069185523,-0.160957,0.187878,9.335309
1755069185525,-0.16044,0.189659,9.332877
1755069185527,-0.152013,0.194476,9.335289
1755069185529,-0.151074,0.194888,9.33711
1755069185532,-0.150873,0.196641,9.340011
1755069185534,-0.156044,0.194036,9.335988
1755069185535,-0.169845,0.197483,9.332005
1755069185537,-0.173666,0.206007,9.336267
1755069185540,-0.168877,0.210948,9.322025
1755069185541,-0.177516,0.203028,9.312956
1755069185543,-0.178761,0.204063,9.316854
1755069185545,-0.174518,0.203545,9.316683
1755069185547,-0.163955,0.199935,9.315197
1755069185550,-0.166627,0.195999,9.323291
1755069185551,-0.181059,0.190607,9.318616
1755069185553,-0.174317,0.192925,9.323022
1755069185555,-0.176472,0.192082,9.331488
1755069185557,-0.174442,0.186681,9.325731
1755069185559,-0.172976,0.183032,9.326056
1755069185561,-0.182927,0.17561,9.3296
1755069185563,-0.178952,0.172957,9.33005
1755069185566,-0.172507,0.177391,9.326679
1755069185567,-0.170841,0.186537,9.32535
1755069185569,-0.16746,0.182448,9.333643
1755069185571,-0.173302,0.181816,9.337319
1755069185573,-0.175562,0.177027,9.331065
1755069185575,-0.173359,0.177267,9.333144
1755069185577,-0.170467,0.186681,9.331391
1755069185579,-0.168619,0.185895,9.32825
1755069185581,-0.160862,0.185417,9.321173
1755069185584,-0.16407,0.181672,9.320378
1755069185585,-0.179479,0.19031,9.324276
1755069185587,-0.181346,0.192685,9.323922
1755069185589,-0.176338,0.190253,9.322821
1755069185591,-0.169653,0.191718,9.330434
1755069185593,-0.163591,0.199686,9.329534
1755069185595,-0.156408,0.200127,9.329926
1755069185597,-0.154388,0.197512,9.331181
1755069185600,-0.150174,0.196574,9.340528
1755069185601,-0.155757,0.194275,9.344492
1755069185603,-0.168743,0.183243,9.335002
1755069185605,-0.176022,0.18692,9.333327
1755069185607,-0.177669,0.196487,9.32305
