1755069418807,-0.172095,0.19462,9.327945
1755069418808,-0.176405,0.192226,9.32666
1755069418809,-0.171329,0.188481,9.328049
1755069418811,-0.168504,0.191498,9.331133
1755069418812,-0.172459,0.189056,9.326344
1755069418814,-0.166292,0.182304,9.327982
1755069418815,-0.172363,0.184172,9.337128
1755069418816,-0.162289,0.188079,9.326546
1755069418817,-0.158084,0.196344,9.319488
1755069418818,-0.166723,0.197033,9.324926
1755069418819,-0.164501,0.203047,9.326729
1755069418820,-0.171894,0.197215,9.330588
1755069418823,-0.172928,0.18535,9.32688
1755069418824,-0.182994,0.183587,9.325435
1755069418825,-0.188701,0.187571,9.331764
1755069418826,-0.181404,0.190693,9.321422
1755069418828,-0.174116,0.192187,9.330224
1755069418829,-0.16928,0.19507,9.339331
1755069418830,-0.172229,0.193384,9.331459
1755069418831,-0.185819,0.180858,9.319448
1755069418832,-0.177784,0.188807,9.315427
1755069418833,-0.177353,0.203105,9.322686
1755069418834,-0.174336,0.201486,9.323223
1755069418835,-0.172766,0.191507,9.32394
1755069418836,-0.167144,0.178062,9.328508
1755069418837,-0.174307,0.193844,9.329035
1755069418838,-0.177497,0.20661,9.320608
1755069418839,-0.184009,0.213496,9.324352
1755069418840,-0.18895,0.206878,9.330588
1755069418841,-0.186815,0.201314,9.339848
1755069418842,-0.179632,0.19981,9.33573
1755069418843,-0.177477,0.198661,9.331583
1755069418843,-0.176884,0.203239,9.327762
1755069418844,-0.175409,0.207865,9.324065
1755069418844,-0.167087,0.201372,9.335816
1755069418845,-0.16768,0.199523,9.3355
1755069418846,-0.168858,0.196985,9.33549
1755069418846,-0.171003,0.196765,9.33278
1755069418847,-0.162691,0.18352,9.333987
1755069418848,-0.157634,0.182821,9.33708
1755069418848,-0.150375,0.187418,9.337281
1755069418849,-0.159961,0.182381,9.327782
1755069418849,-0.174164,0.180389,9.324162
1755069418850,-0.172181,0.18941,9.325703
1755069418851,-0.168791,0.197675,9.337012
1755069418851,-0.17221,0.187878,9.331975
1755069418852,-0.167288,0.181883,9.323395
1755069418852,-0.169864,0.191258,9.327513
1755069418853,-0.167805,0.190464,9.326516
1755069418854,-0.166809,0.190741,9.320302
1755069418854,-0.165382,0.196104,9.326499
1755069418855,-0.169883,0.19597,9.33394
1755069418855,-0.17493,0.197799,9.332014
1755069418856,-0.171636,0.199485,9.327857
1755069418857,-0.164903,0.200347,9.327724
