1755069027758,-0.17742,0.207932,9.331525
1755069027760,-0.17696,0.201372,9.327876
1755069027761,-0.171904,0.200031,9.33596
1755069027762,-0.170027,0.191967,9.336275
1755069027763,-0.167364,0.184354,9.329399
1755069027764,-0.176654,0.184507,9.319219
1755069027765,-0.175399,0.192245,9.332214
1755069027766,-0.174825,0.19008,9.333691
1755069027767,-0.166962,0.183444,9.336151
1755069027768,-0.170611,0.183415,9.335031
1755069027769,-0.169232,0.195702,9.325176
1755069027770,-0.174298,0.189812,9.315676
1755069027770,-0.181375,0.17923,9.312584
1755069027771,-0.175045,0.177458,9.305209
1755069027772,-0.160325,0.192475,9.317399
1755069027774,-0.168312,0.197225,9.332053
1755069027775,-0.167719,0.192743,9.330577
1755069027777,-0.171971,0.193059,9.328049
1755069027777,-0.174556,0.193097,9.322495
1755069027778,-0.176596,0.197052,9.325894
1755069027779,-0.171971,0.192609,9.329371
1755069027780,-0.178358,0.196382,9.331755
1755069027781,-0.173637,0.202674,9.329887
1755069027781,-0.170467,0.194936,9.330559
1755069027782,-0.172938,0.187399,9.317218
1755069027782,-0.175983,0.187763,9.3235
1755069027782,-0.1729,0.175083,9.333681
1755069027783,-0.168925,0.175648,9.338191
1755069027783,-0.172363,0.175265,9.341849
1755069027784,-0.170448,0.176022,9.341505
1755069027784,-0.171454,0.185072,9.335769
1755069027784,-0.170659,0.189458,9.336716
1755069027785,-0.171051,0.185761,9.335633
1755069027785,-0.167977,0.187629,9.324612
1755069027785,-0.167278,0.184765,9.316739
1755069027786,-0.168427,0.192044,9.314507
1755069027786,-0.180982,0.189822,9.319325
1755069027786,-0.188606,0.196813,9.328605
1755069027787,-0.176702,0.194103,9.328997
1755069027787,-0.161494,0.180733,9.331009
1755069027788,-0.152214,0.179824,9.33753
1755069027788,-0.154436,0.184085,9.33323
1755069027788,-0.159109,0.198757,9.331058
1755069027789,-0.161082,0.19168,9.331364
1755069027789,-0.16792,0.187447,9.333747
1755069027789,-0.175782,0.19212,9.328298
1755069027790,-0.170735,0.194945,9.332454
1755069027790,-0.163601,0.191115,9.340461
1755069027790,-0.172603,0.193815,9.349522
1755069027791,-0.157519,0.185215,9.329447
1755069027791,-0.166186,0.170869,9.327532
1755069027791,-0.175782,0.174537,9.325176
1755069027792,-0.175696,0.181691,9.319028
1755069027792,-0.173599,0.180149,9.334467
1755069027792,-0.16904,0.186393,9.336313
1755069027793,-0.172086,0.191517,9.339972
1755069027793,-0.180801,0.200299,9.341544
1755069027797,-0.168992,0.192982,9.338009
1755069027797,-0.171013,0.196641,9.335902
1755069027801,-0.162844,0.179575,9.342548
1755069027802,-0.169193,0.185321,9.338402
1755069027803,-0.159818,0.190598,9.338315
1755069027805,-0.155374,0.193164,9.336381
1755069027808,-0.164156,0.186891,9.335097
1755069027809,-0.163744,0.189266,9.335193
1755069027811,-0.171999,0.201745,9.334714
1755069027813,-0.177707,0.197512,9.327341
1755069027815,-0.176491,0.196688,9.3269
1755069027818,-0.171319,0.205719,9.336438
1755069027819,-0.164673,0.208583,9.338632
1755069027821,-0.175514,0.207721,9.334092
1755069027823,-0.189611,0.193155,9.326632
1755069027825,-0.182505,0.190741,9.331295
1755069027827,-0.167575,0.18782,9.330529
