1755069020869,-0.176596,0.220085,9.332464
1755069020871,-0.186298,0.215047,9.330577
1755069020872,-0.176855,0.202722,9.328949
1755069020874,-0.16792,0.198604,9.33235
1755069020875,-0.170697,0.197838,9.344444
1755069020876,-0.190894,0.192398,9.346553
1755069020877,-0.17991,0.194342,9.341955
1755069020878,-0.177008,0.19212,9.343362
1755069020879,-0.175782,0.200672,9.343345
1755069020880,-0.184775,0.202281,9.332053
1755069020881,-0.184124,0.189621,9.32532
1755069020882,-0.175457,0.184832,9.319661
1755069020884,-0.175993,0.188749,9.324276
1755069020886,-0.181701,0.195127,9.329285
1755069020887,-0.165822,0.206658,9.328212
1755069020888,-0.161197,0.201237,9.325014
1755069020889,-0.164118,0.186164,9.327886
1755069020891,-0.163208,0.182764,9.325454
1755069020892,-0.161886,0.198135,9.319009
1755069020893,-0.175064,0.205576,9.323864
1755069020894,-0.16769,0.20481,9.336074
1755069020895,-0.169586,0.21204,9.340165
1755069020896,-0.177544,0.209962,9.347932
1755069020898,-0.173848,0.199983,9.346457
1755069020899,-0.170027,0.198393,9.350228
1755069020900,-0.169902,0.202894,9.338421
1755069020901,-0.168102,0.202684,9.340375
1755069020902,-0.163189,0.196143,9.335413
1755069020903,-0.165506,0.195865,9.343506
1755069020903,-0.167393,0.18648,9.347308
1755069020904,-0.175801,0.177286,9.343181
1755069020905,-0.168973,0.189793,9.336352
1755069020906,-0.170027,0.193586,9.336142
1755069020906,-0.174767,0.191613,9.33911
1755069020907,-0.160182,0.187811,9.343688
1755069020908,-0.167699,0.192704,9.347039
1755069020909,-0.176874,0.198393,9.342855
1755069020909,-0.18692,0.197579,9.343669
1755069020910,-0.184018,0.197407,9.342462
1755069020911,-0.179278,0.202559,9.329849
1755069020912,-0.182974,0.205988,9.322495
1755069020913,-0.176951,0.193768,9.325751
1755069020914,-0.180762,0.196574,9.324802
1755069020915,-0.177276,0.210498,9.326516
1755069020916,-0.179594,0.21701,9.327608
1755069020917,-0.178876,0.207003,9.333958
1755069020918,-0.173149,0.203411,9.330224
1755069020919,-0.174796,0.196593,9.341755
1755069020920,-0.179939,0.179872,9.332607
1755069020921,-0.18534,0.173915,9.334228
1755069020922,-0.179747,0.175581,9.334963
1755069020922,-0.163294,0.193787,9.331965
1755069020923,-0.163907,0.198077,9.338066
1755069020923,-0.163668,0.186413,9.342021
1755069020924,-0.162518,0.196755,9.335403
1755069020924,-0.170103,0.197771,9.333718
1755069020925,-0.171952,0.195645,9.328499
1755069020926,-0.165056,0.202425,9.321892
1755069020926,-0.155183,0.197206,9.318548
1755069020927,-0.161091,0.198891,9.316395
1755069020927,-0.174959,0.192743,9.317266
1755069020928,-0.172708,0.201372,9.321135
1755069020928,-0.162834,0.203421,9.325512
1755069020929,-0.161283,0.20412,9.329735
1755069020930,-0.159952,0.19847,9.3251
1755069020930,-0.15162,0.202281,9.323174
1755069020931,-0.162384,0.207146,9.320646
1755069020931,-0.174346,0.208267,9.317859
1755069020932,-0.174183,0.209588,9.316039
1755069020934,-0.155614,0.191776,9.314527
1755069020935,-0.148038,0.179939,9.32553
1755069020938,-0.167556,0.18218,9.339637
1755069020939,-0.171798,0.184995,9.337886
1755069020941,-0.162279,0.190138,9.334599
1755069020943,-0.155087,0.190598,9.3389
1755069020947,-0.169672,0.193078,9.333881
1755069020948,-0.18218,0.187409,9.336659
1755069020949,-0.180456,0.184277,9.333699
1755069020951,-0.170515,0.186365,9.326267
1755069020953,-0.170036,0.182218,9.326468
1755069020955,-0.170678,0.188768,9.330079
1755069020957,-0.178042,0.199763,9.328643
1755069020959,-0.168063,0.185024,9.327293
1755069020962,-0.16496,0.186451,9.3296
