1755069371529,-0.178751,0.182553,9.327503
1755069371530,-0.187265,0.194668,9.321709
1755069371531,-0.181634,0.196842,9.319775
1755069371532,-0.17809,0.198029,9.318118
1755069371533,-0.168351,0.199782,9.317266
1755069371534,-0.163083,0.205796,9.323233
1755069371535,-0.174039,0.212145,9.333067
1755069371536,-0.17335,0.222019,9.339043
1755069371537,-0.179843,0.218706,9.328748
1755069371538,-0.180245,0.197014,9.320723
1755069371539,-0.165267,0.199753,9.317133
1755069371540,-0.159492,0.198221,9.320483
1755069371541,-0.166579,0.19416,9.332599
1755069371542,-0.167565,0.190416,9.333422
1755069371544,-0.181117,0.198412,9.328125
1755069371545,-0.170697,0.19778,9.329725
1755069371545,-0.163677,0.189784,9.32916
1755069371546,-0.164491,0.191191,9.325089
1755069371547,-0.164501,0.193825,9.318023
1755069371548,-0.162432,0.19936,9.314077
1755069371549,-0.162308,0.200787,9.314105
1755069371550,-0.173982,0.18782,9.314268
1755069371551,-0.176893,0.193068,9.305611
1755069371552,-0.179948,0.189065,9.310697
1755069371552,-0.18737,0.191574,9.322628
1755069371553,-0.168877,0.190234,9.331114
1755069371554,-0.172593,0.201534,9.328786
1755069371555,-0.169251,0.20367,9.328805
1755069371556,-0.163438,0.207022,9.331114
1755069371557,-0.165794,0.18897,9.318453
1755069371558,-0.162806,0.183319,9.313138
1755069371559,-0.166158,0.183118,9.322973
1755069371559,-0.172545,0.186144,9.327503
1755069371560,-0.167422,0.185934,9.327321
1755069371561,-0.159578,0.189429,9.329381
1755069371562,-0.164664,0.187514,9.331048
1755069371562,-0.171808,0.188548,9.336822
1755069371563,-0.163486,0.191086,9.329371
1755069371563,-0.160708,0.179987,9.330654
1755069371564,-0.155077,0.178023,9.331852
1755069371564,-0.155441,0.189784,9.327494
1755069371565,-0.16815,0.198135,9.313885
1755069371566,-0.17154,0.199571,9.298763
1755069371566,-0.168983,0.20253,9.303293
1755069371567,-0.172632,0.198087,9.307142
1755069371568,-0.170764,0.193892,9.309336
1755069371568,-0.188519,0.196037,9.31377
1755069371569,-0.185474,0.194668,9.320158
1755069371569,-0.179929,0.194562,9.329811
1755069371570,-0.180868,0.188433,9.330521
1755069371571,-0.168983,0.178569,9.327216
1755069371571,-0.169213,0.184392,9.330989
1755069371572,-0.156686,0.179565,9.331459
1755069371572,-0.157175,0.189094,9.322391
1755069371573,-0.162097,0.194256,9.320465
1755069371574,-0.16836,0.200021,9.320531
1755069371574,-0.159904,0.207932,9.323932
1755069371575,-0.157998,0.19665,9.320857
1755069371575,-0.156552,0.191756,9.320063
1755069371576,-0.159751,0.191507,9.325473
1755069371578,-0.173043,0.202109,9.329887
1755069371581,-0.176328,0.205719,9.32463
1755069371582,-0.176366,0.198029,9.324755
1755069371583,-0.170956,0.201956,9.329123
1755069371585,-0.167,0.209962,9.329304
1755069371587,-0.170802,0.214396,9.330061
1755069371589,-0.175074,0.197675,9.333412
1755069371591,-0.170429,0.196497,9.328844
1755069371594,-0.176625,0.195836,9.334322
1755069371595,-0.166454,0.185656,9.323011
1755069371597,-0.16203,0.18375,9.322073
1755069371599,-0.169289,0.191076,9.322217
1755069371601,-0.167623,0.213975,9.327665
1755069371603,-0.176683,0.219941,9.329926
1755069371605,-0.181184,0.199198,9.327685
1755069371607,-0.177305,0.187083,9.323357
1755069371609,-0.171109,0.187753,9.318204
1755069371611,-0.164482,0.198288,9.320368
1755069371613,-0.155863,0.201908,9.323902
1755069371615,-0.167173,0.216589,9.321958
1755069371617,-0.165315,0.206782,9.322792
1755069371619,-0.167336,0.196267,9.322724
1755069371621,-0.168456,0.195137,9.328519
1755069371623,-0.178416,0.196545,9.324189
1755069371625,-0.170716,0.198163,9.322217
1755069371627,-0.16882,0.197445,9.325071
1755069371630,-0.168868,0.203699,9.328135
1755069371631,-0.157826,0.206639,9.325846
1755069371633,-0.16362,0.216426,9.334121
1755069371635,-0.161503,0.201237,9.329208
1755069371637,-0.160402,0.188941,9.328058
1755069371639,-0.171406,0.184459,9.326296
1755069371642,-0.176548,0.202272,9.325397
1755069371644,-0.170582,0.204503,9.3176
1755069371645,-0.171176,0.209742,9.323663
1755069371647,-0.165602,0.202147,9.328336
1755069371649,-0.166981,0.194505,9.32442
1755069371651,-0.17741,0.190847,9.323557
1755069371653,-0.186183,0.189649,9.324888
1755069371655,-0.184516,0.187658,9.323673
1755069371657,-0.173072,0.179287,9.315293
1755069371660,-0.174461,0.188433,9.315379
1755069371661,-0.177746,0.188797,9.313598
1755069371663,-0.171367,0.182227,9.318722
1755069371665,-0.16453,0.191862,9.327608
1755069371667,-0.161743,0.183654,9.327293
1755069371669,-0.162787,0.183463,9.323557
1755069371671,-0.167115,0.195329,9.330079
1755069371673,-0.169146,0.195271,9.331948
1755069371675,-0.177094,0.187811,9.330089
1755069371677,-0.181634,0.193001,9.325291
1755069371679,-0.181461,0.195692,9.323061
1755069371681,-0.177717,0.189937,9.325416
1755069371683,-0.187265,0.179805,9.327972
1755069371685,-0.186958,0.182256,9.329715
1755069371687,-0.181672,0.183118,9.328011
1755069371689,-0.181988,0.184028,9.326891
1755069371691,-0.168178,0.187859,9.326316
1755069371694,-0.172603,0.190157,9.338756
1755069371695,-0.178224,0.191373,9.338566
1755069371698,-0.191785,0.192647,9.340031
1755069371699,-0.185771,0.196315,9.336879
1755069371702,-0.1781,0.184248,9.335854
1755069371703,-0.177947,0.187887,9.329381
1755069371705,-0.188797,0.201132,9.326134
1755069371707,-0.18286,0.205863,9.331468
1755069371709,-0.182208,0.203976,9.328403
1755069371711,-0.173589,0.190942,9.320493
1755069371713,-0.166273,0.190167,9.322801
1755069371715,-0.162528,0.198489,9.32281
1755069371717,-0.174125,0.210537,9.332541
1755069371719,-0.175811,0.200519,9.329505
1755069371721,-0.176376,0.198058,9.324123
1755069371723,-0.175294,0.195329,9.325751
1755069371725,-0.160823,0.18942,9.322581
1755069371728,-0.152472,0.188931,9.32422
1755069371729,-0.161283,0.200557,9.332742
1755069371731,-0.170122,0.204743,9.330721
1755069371733,-0.165698,0.197713,9.326421
1755069371735,-0.166579,0.189784,9.321921
1755069371737,-0.162729,0.197129,9.320292
1755069371739,-0.164386,0.202224,9.324592
1755069371741,-0.16158,0.200337,9.335222
1755069371743,-0.163083,0.196171,9.327656
1755069371746,-0.159147,0.1928,9.318568
1755069371747,-0.167699,0.180331,9.314566
1755069371749,-0.169289,0.186729,9.31219
1755069371752,-0.169098,0.188634,9.32078
1755069371753,-0.157893,0.187351,9.330109
1755069371755,-0.17153,0.179354,9.336296
1755069371757,-0.171473,0.185282,9.334667
1755069371760,-0.164462,0.185943,9.329878
1755069371762,-0.167834,0.183511,9.322398
1755069371763,-0.169193,0.183386,9.327321
1755069371765,-0.167297,0.185072,9.320111
1755069371767,-0.169375,0.186508,9.325089
1755069371769,-0.163572,0.182687,9.327293
1755069371771,-0.178023,0.185168,9.330778
1755069371773,-0.186077,0.186987,9.333777
1755069371775,-0.180666,0.181385,9.33639
1755069371777,-0.16883,0.181203,9.331918
1755069371780,-0.162614,0.18465,9.328748
1755069371781,-0.173896,0.190128,9.327196
1755069371783,-0.174451,0.190329,9.322783
1755069371785,-0.172459,0.199973,9.321978
1755069371787,-0.165095,0.187341,9.324295
1755069371789,-0.18148,0.181318,9.32648
1755069371791,-0.180245,0.190904,9.322609
1755069371793,-0.180188,0.193202,9.322371
1755069371796,-0.187782,0.202789,9.323462
1755069371797,-0.188768,0.197732,9.333978
1755069371799,-0.172555,0.197378,9.341667
1755069371801,-0.170592,0.193959,9.335921
1755069371803,-0.170975,0.196746,9.327216
1755069371805,-0.178799,0.204091,9.324266
1755069371807,-0.172766,0.201697,9.324476
1755069371809,-0.174633,0.197522,9.326105
1755069371811,-0.174767,0.206553,9.322897
1755069371814,-0.175495,0.20368,9.318443
1755069371815,-0.174834,0.198135,9.326296
1755069371817,-0.171885,0.197464,9.330003
1755069371819,-0.172584,0.195013,9.335691
1755069371821,-0.173685,0.201132,9.345174
1755069371823,-0.179038,0.211418,9.331918
1755069371825,-0.174556,0.205183,9.323749
1755069371827,-0.175495,0.186987,9.322303
1755069371831,-0.16723,0.182457,9.319535
1755069371832,-0.16294,0.182974,9.3131
1755069371834,-0.158065,0.192733,9.306961
1755069371835,-0.155518,0.195769,9.321202
1755069371837,-0.161953,0.202961,9.332378
1755069371839,-0.177018,0.195204,9.322715
1755069371842,-0.174164,0.185637,9.322006
1755069371843,-0.18307,0.184574,9.325741
1755069371845,-0.171406,0.19212,9.328987
1755069371847,-0.164271,0.200883,9.32739
1755069371850,-0.166129,0.196344,9.324592
1755069371851,-0.171339,0.192235,9.332599
1755069371853,-0.180322,0.189257,9.329304
1755069371855,-0.176999,0.186939,9.32331
1755069371857,-0.171291,0.190885,9.335825
1755069371859,-0.168571,0.196765,9.336668
1755069371861,-0.168648,0.20073,9.333422
1755069371864,-0.165478,0.202119,9.334159
1755069371866,-0.156667,0.199772,9.329591
1755069371867,-0.164683,0.199006,9.336649
1755069371869,-0.165449,0.187677,9.335597
1755069371871,-0.168715,0.190023,9.330874
1755069371873,-0.174212,0.208851,9.328805
1755069371875,-0.175859,0.197761,9.32349
1755069371877,-0.169059,0.188701,9.325051
1755069371879,-0.175811,0.20187,9.328786
1755069371882,-0.188108,0.200854,9.324094
1755069371883,-0.195089,0.191038,9.319535
1755069371885,-0.173704,0.193107,9.309959
1755069371887,-0.165142,0.196583,9.317112
1755069371889,-0.17628,0.183003,9.323482
1755069371891,-0.166885,0.174872,9.317813
1755069371893,-0.158151,0.192475,9.314019
1755069371895,-0.153344,0.205509,9.318875
