1755068945543,-0.17605,0.179316,9.331429
1755068945545,-0.16702,0.173829,9.339216
1755068945546,-0.167154,0.185148,9.337166
1755068945546,-0.167163,0.19778,9.336687
1755068945547,-0.168734,0.205432,9.332885
1755068945548,-0.173244,0.209684,9.330702
1755068945549,-0.189037,0.202262,9.336496
1755068945550,-0.182496,0.186365,9.338441
1755068945551,-0.179603,0.184392,9.344501
1755068945552,-0.169011,0.191996,9.337223
1755068945552,-0.17788,0.193107,9.337003
1755068945553,-0.172459,0.191737,9.33934
1755068945554,-0.176979,0.191345,9.347787
1755068945555,-0.183492,0.197043,9.348104
1755068945556,-0.174537,0.188203,9.340528
1755068945557,-0.172718,0.185627,9.342597
1755068945558,-0.171262,0.183836,9.341496
1755068945560,-0.176922,0.191747,9.336986
1755068945560,-0.17629,0.1944,9.339427
1755068945561,-0.16973,0.199159,9.344044
1755068945562,-0.156542,0.190387,9.348849
1755068945562,-0.154665,0.191555,9.343631
1755068945563,-0.16203,0.189238,9.333623
1755068945563,-0.170716,0.179469,9.337206
1755068945564,-0.176395,0.17358,9.34339
1755068945564,-0.17515,0.182122,9.335472
1755068945565,-0.172775,0.179048,9.337157
1755068945565,-0.178378,0.181088,9.339369
1755068945566,-0.172967,0.198958,9.339628
1755068945566,-0.17267,0.202387,9.337559
1755068945567,-0.171856,0.200663,9.336218
1755068945567,-0.166196,0.190751,9.339427
1755068945568,-0.171396,0.197455,9.343755
1755068945568,-0.180906,0.198336,9.339809
1755068945569,-0.178914,0.197828,9.33097
1755068945569,-0.171712,0.194543,9.331017
1755068945570,-0.165056,0.19802,9.325645
1755068945570,-0.161475,0.194131,9.321882
1755068945571,-0.162988,0.198479,9.32281
1755068945572,-0.166378,0.193183,9.331498
1755068945572,-0.176175,0.197646,9.33914
1755068945573,-0.182678,0.193317,9.336486
1755068945573,-0.184689,0.189429,9.337654
1755068945574,-0.183252,0.182658,9.34026
1755068945574,-0.174087,0.180724,9.339589
1755068945575,-0.169873,0.176299,9.33393
1755068945575,-0.165162,0.17991,9.324103
1755068945576,-0.166522,0.195721,9.325291
1755068945576,-0.156447,0.196506,9.325004
1755068945577,-0.16181,0.19461,9.320282
1755068945577,-0.167996,0.196688,9.3167
1755068945578,-0.163639,0.198565,9.315034
1755068945578,-0.154282,0.193317,9.321068
1755068945579,-0.151658,0.20187,9.328384
1755068945579,-0.147703,0.181279,9.332894
