1755069317063,-0.178991,0.207692,9.320436
1755069317064,-0.180552,0.198384,9.319258
1755069317065,-0.18308,0.190147,9.316538
1755069317066,-0.184076,0.185599,9.322831
1755069317067,-0.182046,0.17447,9.329093
1755069317067,-0.177793,0.172986,9.331181
1755069317068,-0.163572,0.190176,9.334848
1755069317069,-0.163093,0.195338,9.332483
1755069317070,-0.163275,0.208439,9.334907
1755069317071,-0.165209,0.210757,9.33798
1755069317071,-0.164539,0.20073,9.337012
1755069317072,-0.164779,0.192724,9.333384
1755069317073,-0.174288,0.184162,9.325904
1755069317073,-0.175284,0.179489,9.323174
1755069317074,-0.179833,0.173704,9.324113
1755069317075,-0.180705,0.174547,9.328815
1755069317076,-0.177248,0.185627,9.331909
1755069317076,-0.179287,0.193279,9.325224
1755069317078,-0.178837,0.19349,9.317687
1755069317079,-0.16135,0.196621,9.323922
1755069317080,-0.157778,0.188452,9.322073
1755069317080,-0.156131,0.187447,9.321978
1755069317081,-0.15931,0.185369,9.326642
1755069317081,-0.160785,0.189171,9.330214
1755069317082,-0.164051,0.187207,9.337253
1755069317082,-0.18308,0.205174,9.336142
1755069317082,-0.190243,0.194246,9.324775
1755069317083,-0.191632,0.183482,9.320886
1755069317083,-0.188577,0.181749,9.318664
1755069317083,-0.183961,0.174518,9.32511
1755069317084,-0.181366,0.164405,9.334044
1755069317084,-0.173398,0.176568,9.33256
1755069317084,-0.177276,0.186374,9.33777
1755069317085,-0.181634,0.192484,9.336343
1755069317085,-0.181117,0.187016,9.328901
1755069317086,-0.179843,0.181634,9.324103
1755069317086,-0.186805,0.184459,9.320933
1755069317086,-0.179335,0.194256,9.331488
1755069317087,-0.17199,0.199245,9.330894
1755069317087,-0.164568,0.187763,9.321404
1755069317087,-0.161896,0.193672,9.317266
1755069317088,-0.159435,0.201889,9.322322
1755069317088,-0.154053,0.199111,9.326679
1755069317088,-0.167661,0.204781,9.328508
1755069317089,-0.174183,0.202473,9.333862
1755069317089,-0.18217,0.206007,9.3371
1755069317090,-0.181107,0.212107,9.334197
1755069317090,-0.183099,0.208841,9.340806
1755069317090,-0.177315,0.206045,9.345067
1755069317091,-0.182093,0.201831,9.347528
1755069317091,-0.171693,0.192992,9.342175
1755069317091,-0.172497,0.190559,9.340576
1755069317094,-0.166522,0.179326,9.337598
1755069317095,-0.151792,0.179163,9.33504
1755069317097,-0.155891,0.181634,9.33596
1755069317099,-0.154895,0.178914,9.327063
