1755069515369,-0.165947,0.189515,9.327034
1755069515371,-0.159655,0.196736,9.32532
1755069515372,-0.165985,0.207932,9.318998
1755069515374,-0.170189,0.198623,9.319908
1755069515376,-0.175629,0.188309,9.331794
1755069515377,-0.173091,0.184488,9.328892
1755069515378,-0.17041,0.176692,9.32395
1755069515380,-0.171243,0.1695,9.328624
1755069515381,-0.172813,0.187839,9.336659
1755069515382,-0.175351,0.191641,9.329965
1755069515383,-0.182218,0.194945,9.336553
1755069515385,-0.174355,0.191996,9.338497
1755069515386,-0.160498,0.200921,9.330568
1755069515387,-0.158084,0.196392,9.328539
1755069515388,-0.15592,0.191249,9.327303
1755069515389,-0.153851,0.185599,9.327216
1755069515390,-0.154637,0.187265,9.324151
1755069515391,-0.166751,0.195434,9.329458
1755069515392,-0.161503,0.185244,9.338602
1755069515393,-0.165497,0.185282,9.338651
1755069515394,-0.164501,0.195721,9.335346
1755069515395,-0.170956,0.195099,9.33234
1755069515396,-0.178023,0.199897,9.339321
1755069515397,-0.175399,0.192235,9.332627
1755069515398,-0.17154,0.17922,9.329965
1755069515400,-0.177334,0.176855,9.330606
1755069515402,-0.175715,0.187236,9.325014
1755069515403,-0.160115,0.182716,9.32396
1755069515404,-0.169758,0.177429,9.33209
1755069515405,-0.181998,0.1944,9.328241
1755069515407,-0.177726,0.204254,9.320665
1755069515408,-0.172172,0.202329,9.326861
1755069515409,-0.181921,0.18918,9.327359
1755069515411,-0.190626,0.182429,9.33755
1755069515412,-0.184832,0.186355,9.345345
1755069515413,-0.17651,0.178588,9.340605
1755069515413,-0.175495,0.183568,9.329285
1755069515414,-0.179747,0.189592,9.327782
1755069515415,-0.177765,0.186939,9.32305
1755069515416,-0.171415,0.1842,9.328997
1755069515416,-0.17334,0.186623,9.338372
1755069515417,-0.183549,0.186317,9.344665
1755069515418,-0.189515,0.19756,9.343161
1755069515419,-0.171118,0.20298,9.339838
1755069515420,-0.164702,0.201496,9.329236
1755069515421,-0.178579,0.194859,9.323511
1755069515422,-0.169059,0.197464,9.328769
1755069515422,-0.168035,0.193902,9.333489
1755069515423,-0.16678,0.194486,9.340126
1755069515423,-0.172105,0.190799,9.332512
1755069515424,-0.157749,0.179326,9.328345
1755069515424,-0.159626,0.171195,9.324438
1755069515425,-0.173235,0.179326,9.323547
1755069515425,-0.167383,0.184009,9.327829
1755069515426,-0.161752,0.187523,9.334273
1755069515426,-0.150902,0.191258,9.336563
1755069515427,-0.153669,0.192139,9.333374
1755069515427,-0.148144,0.189209,9.330041
1755069515428,-0.158209,0.193088,9.326891
1755069515428,-0.165593,0.196487,9.32825
1755069515429,-0.171109,0.182802,9.331402
1755069515429,-0.177276,0.180504,9.325243
1755069515430,-0.174719,0.174451,9.320407
1755069515430,-0.168868,0.180322,9.321815
1755069515431,-0.176587,0.185292,9.320043
1755069515431,-0.180552,0.184919,9.321824
1755069515432,-0.185436,0.182429,9.326996
1755069515432,-0.179479,0.184459,9.329591
1755069515433,-0.176462,0.187945,9.326985
1755069515434,-0.182927,0.180896,9.32758
1755069515434,-0.180101,0.188634,9.332962
1755069515436,-0.177841,0.201573,9.333691
1755069515439,-0.176376,0.199906,9.331573
1755069515439,-0.173924,0.190253,9.335873
1755069515441,-0.169126,0.174202,9.336343
1755069515443,-0.178224,0.17742,9.338698
1755069515446,-0.182151,0.177391,9.335721
1755069515447,-0.174413,0.175677,9.329103
1755069515449,-0.171444,0.177161,9.329543
1755069515452,-0.174719,0.177104,9.331017
1755069515453,-0.175811,0.174413,9.327656
1755069515455,-0.18195,0.169328,9.331181
1755069515457,-0.166292,0.162882,9.325089
1755069515460,-0.161599,0.165114,9.320963
1755069515462,-0.16496,0.179527,9.324227
1755069515464,-0.168552,0.18398,9.319756
1755069515465,-0.170266,0.192657,9.320417
1755069515467,-0.173311,0.196401,9.321623
1755069515469,-0.177621,0.198996,9.325042
1755069515471,-0.169414,0.198144,9.329908
1755069515473,-0.171798,0.196277,9.336793
1755069515475,-0.179479,0.197847,9.333241
1755069515478,-0.167297,0.195175,9.329495
1755069515479,-0.167048,0.193806,9.323997
1755069515481,-0.16362,0.18557,9.332253
1755069515483,-0.152281,0.182486,9.32669
1755069515485,-0.152894,0.181452,9.324257
1755069515487,-0.162451,0.188452,9.318855
1755069515489,-0.172134,0.194965,9.321575
1755069515491,-0.178272,0.199312,9.325942
1755069515494,-0.175198,0.195185,9.328662
1755069515495,-0.168274,0.186125,9.327963
1755069515497,-0.170151,0.180829,9.330031
1755069515499,-0.167316,0.183472,9.331948
1755069515501,-0.174365,0.182955,9.332397
1755069515503,-0.194122,0.176089,9.328194
1755069515505,-0.195013,0.18964,9.331133
1755069515507,-0.194831,0.185685,9.339502
1755069515509,-0.193538,0.179383,9.337492
1755069515511,-0.191814,0.185599,9.336946
1755069515513,-0.194313,0.186192,9.333814
1755069515515,-0.195415,0.202425,9.328319
1755069515517,-0.196028,0.207137,9.330174
1755069515519,-0.193279,0.198977,9.331918
1755069515521,-0.198556,0.19236,9.333193
1755069515523,-0.196966,0.200117,9.336888
1755069515525,-0.187476,0.205853,9.339101
1755069515528,-0.172402,0.196813,9.338449
1755069515529,-0.17154,0.196842,9.336352
1755069515531,-0.171779,0.18919,9.325464
1755069515533,-0.173618,0.181069,9.324181
1755069515535,-0.173302,0.180159,9.326612
1755069515537,-0.174049,0.178895,9.33597
1755069515539,-0.172823,0.184976,9.335193
1755069515541,-0.182295,0.188232,9.333814
1755069515543,-0.176003,0.187303,9.3319
1755069515546,-0.170266,0.194026,9.328566
1755069515547,-0.158046,0.189602,9.321507
1755069515549,-0.168887,0.187112,9.315187
1755069515551,-0.177123,0.18647,9.325156
1755069515553,-0.182084,0.187131,9.325722
1755069515555,-0.187361,0.184516,9.323291
1755069515557,-0.17833,0.196277,9.324515
1755069515560,-0.175658,0.185675,9.324056
1755069515562,-0.187121,0.174872,9.319918
1755069515563,-0.182974,0.186805,9.315543
1755069515565,-0.177592,0.187974,9.320827
1755069515567,-0.175849,0.193126,9.333077
1755069515569,-0.173388,0.195721,9.340011
1755069515572,-0.177362,0.210862,9.334149
1755069515573,-0.180714,0.2073,9.324372
1755069515575,-0.181097,0.186719,9.324965
1755069515577,-0.176797,0.18964,9.320272
1755069515579,-0.166052,0.195769,9.316911
1755069515581,-0.172296,0.206428,9.317593
1755069515583,-0.17221,0.20526,9.323165
1755069515585,-0.175189,0.199791,9.333881
1755069515587,-0.174288,0.210508,9.334839
1755069515589,-0.177401,0.199734,9.333584
1755069515591,-0.183147,0.198901,9.335902
1755069515593,-0.178531,0.200462,9.34453
1755069515596,-0.174336,0.20072,9.337051
1755069515597,-0.168724,0.217968,9.320906
1755069515599,-0.157922,0.21386,9.3158
1755069515601,-0.154761,0.212921,9.318377
1755069515604,-0.156207,0.201333,9.317965
1755069515606,-0.180245,0.209493,9.321211
1755069515607,-0.169519,0.208209,9.321001
1755069515609,-0.157711,0.203182,9.323854
1755069515611,-0.162873,0.2048,9.335558
1755069515614,-0.17198,0.192858,9.337406
1755069515615,-0.184085,0.190722,9.334131
1755069515617,-0.18171,0.190243,9.326172
1755069515619,-0.180006,0.193001,9.318923
1755069515622,-0.174777,0.195692,9.320138
1755069515623,-0.175093,0.186547,9.323462
1755069515625,-0.165765,0.190866,9.330242
1755069515627,-0.168571,0.192637,9.325156
1755069515631,-0.177927,0.186231,9.329475
1755069515632,-0.192743,0.194668,9.328614
1755069515633,-0.190875,0.186767,9.323538
1755069515635,-0.183319,0.196861,9.321978
1755069515637,-0.175591,0.200749,9.320043
1755069515639,-0.161178,0.204465,9.321144
1755069515641,-0.171272,0.207673,9.327102
1755069515643,-0.182074,0.201266,9.327321
1755069515645,-0.178598,0.195874,9.327714
1755069515648,-0.183109,0.192772,9.327608
1755069515649,-0.180887,0.191938,9.3296
1755069515651,-0.182917,0.18579,9.331775
1755069515653,-0.170869,0.186087,9.329611
1755069515655,-0.165784,0.187035,9.327168
1755069515657,-0.180149,0.185848,9.323521
1755069515659,-0.179163,0.178062,9.326468
1755069515661,-0.177382,0.174738,9.325311
1755069515664,-0.18081,0.185761,9.320358
1755069515666,-0.183281,0.189649,9.312535
1755069515667,-0.180322,0.188069,9.317361
1755069515669,-0.179776,0.183884,9.327293
1755069515671,-0.181404,0.18895,9.328939
1755069515673,-0.186595,0.18761,9.333048
1755069515675,-0.181519,0.185043,9.336237
1755069515677,-0.166847,0.183951,9.334609
1755069515679,-0.170764,0.191507,9.334983
1755069515682,-0.180733,0.18874,9.341065
1755069515683,-0.177027,0.201276,9.338009
1755069515685,-0.172076,0.206466,9.331909
1755069515687,-0.177813,0.197637,9.338852
1755069515689,-0.178837,0.198029,9.340776
1755069515691,-0.168446,0.189956,9.337426
1755069515693,-0.16542,0.191096,9.333948
1755069515695,-0.166148,0.192494,9.332742
1755069515698,-0.17267,0.193308,9.332521
1755069515700,-0.178023,0.189602,9.332647
1755069515701,-0.174183,0.177525,9.332655
1755069515703,-0.170333,0.175763,9.324621
1755069515705,-0.168408,0.184813,9.324601
1755069515707,-0.16249,0.189745,9.320216
1755069515709,-0.156514,0.191766,9.322093
1755069515711,-0.163936,0.182323,9.334992
1755069515713,-0.160354,0.179594,9.34206
1755069515715,-0.153928,0.190061,9.342328
1755069515717,-0.169797,0.184478,9.335624
1755069515719,-0.176223,0.185943,9.332627
1755069515722,-0.171252,0.195453,9.341791
1755069515723,-0.174145,0.192015,9.334293
