1755069313268,-0.189726,0.192082,9.339742
1755069313270,-0.203526,0.20503,9.335462
1755069313271,-0.192216,0.198613,9.326976
1755069313272,-0.189717,0.192743,9.33121
1755069313273,-0.19507,0.19688,9.339216
1755069313274,-0.183089,0.20232,9.341811
1755069313275,-0.175495,0.200481,9.337961
1755069313276,-0.17516,0.193059,9.333718
1755069313277,-0.175581,0.192867,9.330932
1755069313278,-0.175112,0.197541,9.333134
1755069313279,-0.15887,0.201295,9.328547
1755069313280,-0.156188,0.210623,9.317333
1755069313282,-0.160392,0.204053,9.317304
1755069313284,-0.172009,0.207472,9.319583
1755069313285,-0.180829,0.196765,9.31468
1755069313286,-0.182036,0.191986,9.316135
1755069313287,-0.177746,0.186116,9.31307
1755069313288,-0.171214,0.179211,9.314546
1755069313290,-0.165478,0.188194,9.324755
1755069313291,-0.176366,0.1894,9.337837
1755069313292,-0.176185,0.194878,9.330529
1755069313293,-0.182017,0.193681,9.327063
1755069313294,-0.189573,0.188069,9.329974
1755069313295,-0.181854,0.191948,9.337683
1755069313296,-0.176366,0.194361,9.340405
1755069313297,-0.183808,0.192743,9.341926
1755069313298,-0.175045,0.174202,9.342855
1755069313299,-0.17289,0.17175,9.341782
1755069313300,-0.166608,0.168648,9.334514
1755069313301,-0.165956,0.178818,9.329705
1755069313301,-0.164893,0.183664,9.324237
1755069313302,-0.16226,0.173264,9.327646
1755069313302,-0.170438,0.175859,9.320561
1755069313302,-0.173426,0.178244,9.320848
1755069313303,-0.170122,0.185455,9.325827
1755069313303,-0.173991,0.198738,9.325377
1755069313303,-0.166215,0.196334,9.326842
1755069313304,-0.163773,0.191009,9.328786
1755069313304,-0.165631,0.193902,9.329611
1755069313304,-0.173953,0.192523,9.3296
1755069313305,-0.181299,0.197598,9.321422
1755069313305,-0.168207,0.20412,9.327972
1755069313305,-0.157644,0.197273,9.328089
1755069313306,-0.17245,0.191728,9.323366
1755069313306,-0.178291,0.192743,9.327695
1755069313306,-0.188108,0.199466,9.336304
1755069313307,-0.185972,0.196832,9.334332
1755069313307,-0.17674,0.204925,9.33662
1755069313307,-0.169251,0.194888,9.328682
1755069313308,-0.168628,0.203929,9.322428
1755069313308,-0.169433,0.198575,9.322552
1755069313308,-0.169835,0.19144,9.326507
1755069313309,-0.171779,0.196755,9.32694
1755069313309,-0.171837,0.192456,9.323768
1755069313310,-0.166905,0.201812,9.326985
1755069313310,-0.171578,0.203747,9.327542
1755069313310,-0.171952,0.199274,9.327876
1755069313311,-0.172976,0.199083,9.328595
1755069313312,-0.158199,0.175112,9.331861
1755069313315,-0.159866,0.163447,9.331084
1755069313315,-0.159559,0.181902,9.324946
1755069313317,-0.167661,0.185235,9.325655
1755069313319,-0.169682,0.199159,9.330482
1755069313321,-0.173264,0.205336,9.328892
1755069313323,-0.175773,0.200404,9.32553
1755069313325,-0.179843,0.185091,9.326115
1755069313327,-0.179623,0.178895,9.327072
1755069313329,-0.182333,0.173139,9.328671
1755069313333,-0.190531,0.173407,9.329084
1755069313334,-0.181126,0.188625,9.335384
1755069313335,-0.1729,0.183118,9.334245
1755069313337,-0.18082,0.189784,9.334121
1755069313339,-0.179766,0.205528,9.324007
1755069313341,-0.184986,0.217422,9.321356
1755069313343,-0.16813,0.203296,9.325071
1755069313345,-0.16474,0.192005,9.338287
1755069313347,-0.170448,0.195625,9.340126
1755069313350,-0.176979,0.197129,9.331058
1755069313351,-0.172574,0.189525,9.323971
1755069313353,-0.166225,0.185187,9.322552
1755069313355,-0.162652,0.189324,9.328614
1755069313357,-0.16973,0.186269,9.325311
1755069313359,-0.168887,0.184957,9.333306
1755069313361,-0.170352,0.195051,9.338297
1755069313363,-0.172258,0.191795,9.335452
1755069313367,-0.172268,0.184861,9.334878
1755069313368,-0.170525,0.17764,9.342232
1755069313369,-0.175936,0.184258,9.338939
1755069313371,-0.184842,0.180906,9.335357
1755069313373,-0.186164,0.185254,9.34093
1755069313375,-0.174662,0.196076,9.333259
1755069313377,-0.176319,0.194907,9.331669
1755069313379,-0.178157,0.188989,9.333853
1755069313382,-0.173024,0.187619,9.328481
1755069313383,-0.169624,0.18262,9.323165
1755069313385,-0.163601,0.183185,9.323615
1755069313387,-0.152482,0.178215,9.329802
1755069313389,-0.158295,0.177918,9.329045
1755069313391,-0.166541,0.187504,9.322744
1755069313393,-0.156916,0.190396,9.319928
1755069313395,-0.153564,0.191076,9.322753
1755069313397,-0.14868,0.182295,9.321481
1755069313400,-0.145778,0.177564,9.322217
1755069313401,-0.1523,0.178617,9.319957
1755069313403,-0.166598,0.179402,9.324496
1755069313405,-0.185388,0.185752,9.327762
1755069313407,-0.193088,0.191316,9.322437
1755069313410,-0.195827,0.196133,9.320272
1755069313411,-0.183176,0.193384,9.323874
1755069313413,-0.177401,0.191153,9.334494
1755069313416,-0.182524,0.188807,9.327293
1755069313417,-0.171281,0.183683,9.32217
1755069313419,-0.168782,0.184746,9.329074
1755069313421,-0.158209,0.193442,9.326565
1755069313423,-0.157931,0.188376,9.321202
1755069313425,-0.169308,0.192034,9.321232
1755069313427,-0.161973,0.195539,9.321701
1755069313430,-0.170027,0.197186,9.333412
1755069313431,-0.172268,0.197081,9.331669
1755069313434,-0.169241,0.186776,9.32804
1755069313435,-0.167728,0.181931,9.332101
1755069313437,-0.163332,0.179335,9.33414
1755069313439,-0.164577,0.187409,9.330854
1755069313441,-0.158324,0.185388,9.330961
1755069313443,-0.160852,0.176807,9.329495
1755069313445,-0.174643,0.190291,9.329505
1755069313447,-0.188586,0.195108,9.328586
1755069313449,-0.193174,0.198853,9.330874
1755069313451,-0.188721,0.197531,9.315389
1755069313453,-0.190128,0.207453,9.318396
1755069313455,-0.167259,0.210766,9.316969
1755069313457,-0.174049,0.20253,9.320148
1755069313459,-0.179125,0.193413,9.318147
1755069313461,-0.173024,0.188117,9.317438
1755069313463,-0.155824,0.180877,9.315714
1755069313465,-0.167355,0.192791,9.322284
1755069313467,-0.168782,0.203459,9.338201
1755069313469,-0.161628,0.202751,9.338822
1755069313471,-0.151045,0.202865,9.32916
1755069313473,-0.164941,0.20299,9.323061
1755069313475,-0.177765,0.206198,9.32512
1755069313477,-0.168983,0.20864,9.323414
1755069313479,-0.17584,0.202779,9.318233
1755069313481,-0.172689,0.201975,9.321498
1755069313483,-0.172162,0.189659,9.322523
1755069313485,-0.174978,0.18578,9.328539
1755069313487,-0.179067,0.186058,9.319995
1755069313489,-0.171434,0.175093,9.315925
1755069313491,-0.172833,0.175696,9.30969
1755069313493,-0.180829,0.187485,9.317668
1755069313495,-0.180982,0.196842,9.324506
1755069313497,-0.174298,0.199763,9.327044
1755069313499,-0.175505,0.200701,9.323357
1755069313502,-0.177257,0.197388,9.325655
1755069313503,-0.167795,0.19914,9.316404
1755069313505,-0.171051,0.211121,9.318318
1755069313507,-0.170448,0.215574,9.321012
1755069313509,-0.17765,0.210422,9.311328
1755069313511,-0.173321,0.208171,9.322265
1755069313513,-0.165832,0.20592,9.330854
1755069313515,-0.161733,0.194055,9.330702
1755069313517,-0.167106,0.186709,9.332694
