1755069086943,-0.169337,0.192839,9.332358
1755069086945,-0.166215,0.193471,9.330501
1755069086946,-0.16384,0.189649,9.332579
1755069086946,-0.161992,0.18127,9.339618
1755069086947,-0.157625,0.183233,9.340031
1755069086948,-0.166866,0.187064,9.346149
1755069086949,-0.168054,0.18805,9.348228
1755069086950,-0.161733,0.192101,9.330788
1755069086950,-0.16859,0.188357,9.322735
1755069086951,-0.16883,0.184976,9.320665
1755069086952,-0.166273,0.181911,9.317697
1755069086953,-0.161886,0.185905,9.323117
1755069086953,-0.176797,0.187169,9.325636
1755069086954,-0.177564,0.187351,9.329543
1755069086955,-0.170046,0.180877,9.334102
1755069086956,-0.154273,0.183769,9.335108
1755069086956,-0.147253,0.177698,9.336332
1755069086958,-0.165794,0.185541,9.34231
1755069086959,-0.176836,0.194543,9.345345
1755069086960,-0.182802,0.19575,9.349597
1755069086961,-0.18465,0.203814,9.353197
1755069086961,-0.169423,0.200759,9.344388
1755069086962,-0.161475,0.21092,9.336612
1755069086962,-0.175725,0.19462,9.332531
1755069086963,-0.186642,0.190971,9.336534
1755069086963,-0.183702,0.184947,9.329918
1755069086963,-0.17379,0.18828,9.324582
1755069086964,-0.170956,0.191843,9.328232
1755069086964,-0.172536,0.195587,9.330894
1755069086964,-0.159023,0.197828,9.333738
1755069086965,-0.160287,0.188539,9.326516
1755069086965,-0.16859,0.186681,9.326172
1755069086966,-0.171731,0.189017,9.322867
1755069086966,-0.166205,0.189649,9.318664
1755069086966,-0.170649,0.195903,9.321566
1755069086967,-0.171597,0.194256,9.318645
1755069086967,-0.17675,0.193317,9.320378
1755069086967,-0.159607,0.1858,9.320168
1755069086968,-0.142273,0.187543,9.320848
1755069086968,-0.159789,0.182831,9.323462
1755069086968,-0.169174,0.193499,9.32466
1755069086969,-0.177324,0.195396,9.328212
1755069086969,-0.170649,0.181021,9.332234
1755069086970,-0.160239,0.188376,9.335088
1755069086970,-0.16927,0.195712,9.334484
1755069086971,-0.180705,0.187533,9.333996
1755069086971,-0.178866,0.186336,9.330395
1755069086972,-0.179919,0.18535,9.324926
1755069086973,-0.175246,0.202186,9.319162
1755069086973,-0.185024,0.201343,9.321057
1755069086974,-0.17674,0.195127,9.318147
1755069086974,-0.170802,0.192321,9.319142
1755069086975,-0.156629,0.185139,9.319592
1755069086975,-0.166608,0.177535,9.327724
1755069086976,-0.167958,0.180101,9.334953
1755069086978,-0.166636,0.191938,9.322322
1755069086981,-0.169768,0.199992,9.327072
1755069086981,-0.169787,0.206859,9.34433
1755069086983,-0.168619,0.20887,9.338172
1755069086987,-0.16564,0.201017,9.336189
1755069086987,-0.167958,0.194764,9.335777
1755069086989,-0.172766,0.199992,9.336113
1755069086991,-0.167766,0.201237,9.335787
1755069086993,-0.171128,0.201563,9.331334
1755069086995,-0.176596,0.21,9.332607
1755069086997,-0.179192,0.205786,9.345374
1755069086999,-0.17312,0.198,9.338756
1755069087001,-0.177439,0.18648,9.327972
1755069087004,-0.177927,0.176797,9.327982
1755069087005,-0.171099,0.17471,9.328279
1755069087007,-0.165133,0.183262,9.323213
1755069087009,-0.162921,0.190473,9.322381
1755069087011,-0.156112,0.196152,9.336965
1755069087013,-0.151141,0.204331,9.328499
1755069087015,-0.166828,0.203919,9.324123
1755069087017,-0.183223,0.197704,9.324994
